65717102,80340,80340
65717156,76140,76140
65717163,47040,47040
65717252,78000,78000
65717259,20460,20460
65717300,29340,29340
65717310,53100,53100
65717319,32760,32760
65717096,19020,19020
65717105,20880,20880
65717150,36300,36300
65717159,64440,64440
65717262,59760,59760
65717264,68640,68640
65717283,67980,67980
65717295,79500,79500
65717304,23760,23760
65717313,57780,57780
65717321,61800,61800
65717324,81660,81660
65717099,80280,80280
65717153,76140,76140
65717161,47040,47040
65717249,78000,78000
65717256,20460,20460
65717298,29340,29340
65717307,53100,53100
65717316,32760,32760
65717097,19020,19020
65717106,20880,20880
65717151,36300,36300
65717160,64440,64440
65717263,59760,59760
65717265,68640,68640
65717284,67980,67980
65717296,79500,79500
65717305,23760,23760
65717314,57780,57780
65717322,61800,61800
65717325,81660,81660
65717100,80280,80280
65717154,76140,76140
65717162,47040,47040
65717250,78000,78000
65717257,20460,20460
65717301,29700,29700
65717308,53100,53100
65717317,32760,32760
65717103,80340,80340
65717157,76140,76140
65717164,47040,47040
65717253,78000,78000
65717260,20460,20460
65717302,29700,29700
65717311,53100,53100
65717320,32760,32760
