65720769,51300,51300
65720770,61080,61080
65720774,68400,68400
65720777,37920,37920
65720779,28020,28020
65720783,55980,55980
65720772,30900,30900
65720773,53700,53700
65720781,32280,32280
65720782,55080,55080
66119773,58200,58200
66119780,68400,68400
66119790,63480,63480
66119794,53400,53400
66119797,28200,28200
66119800,61320,61320
66119802,37560,37560
66119804,58080,58080
66119772,73500,73500
66119770,30900,30900
66119771,53700,53700
66119783,32280,32280
66119784,55080,55080
66119781,61080,61080
66119782,53400,53400
66119789,28860,28860
66119805,50880,50880
