65729363,3840,3840
65729403,5640,5640
65729405,84840,84840
65729417,80040,80040
65729433,9240,9240
65729445,2820,2820
65729448,9240,9240
65729398,81240,81240
65729413,80040,80040
65729432,9240,9240
65729446,85440,85440
65729386,77640,77640
65729434,9240,9240
65729444,81600,81600
65729455,76440,76440
65729456,84720,84720
65729388,77640,77640
65729404,84840,84840
65729416,80040,80040
65729399,81240,81240
65729385,74040,74040
65729387,77640,77640
65729402,84840,84840
65729414,76440,76440
65729415,80040,80040
65729454,69240,69240
65729400,5760,5760
65729401,9660,9660
65729418,4500,4500
65729447,5340,5340
65731959,10500,10500
65732026,3300,3300
65732027,22140,22140
65732028,24900,24900
65732029,28500,28500
65732030,32100,32100
65732031,35700,35700
65732032,39300,39300
65732033,42900,42900
65732034,46500,46500
65732035,50100,50100
65732036,53700,53700
65732037,57300,57300
65732038,60900,60900
65732039,64500,64500
65732040,68100,68100
65732041,71700,71700
65732042,75300,75300
65732043,78900,78900
65732044,82500,82500
65731961,24900,24900
65731962,30300,30300
65731963,44700,44700
65731964,48300,48300
65731965,50100,50100
65731966,51900,51900
65731967,55500,55500
65731968,59100,59100
65731969,60900,60900
65731970,62700,62700
65731971,66300,66300
65731972,18120,18120
65731973,21300,21300
65731974,23100,23100
65731975,26700,26700
65731976,28500,28500
65731977,32100,32100
65731978,33900,33900
65731979,35700,35700
65731980,37500,37500
65731981,39300,39300
65731982,41100,41100
65731983,42900,42900
65731984,46500,46500
65731985,53700,53700
65731986,57300,57300
65731987,64500,64500
65731988,68100,68100
65731989,69900,69900
65731990,71700,71700
65731991,73500,73500
65731992,75300,75300
65731993,78900,78900
65731994,82500,82500
65731995,86100,86100
65731958,10500,10500
65731996,3300,3300
65732045,86100,86100
65731960,10500,10500
65731998,22140,22140
65731999,24900,24900
65732000,28500,28500
65732001,32100,32100
65732002,33900,33900
65732003,35700,35700
65732004,37500,37500
65732005,39300,39300
65732006,41100,41100
65732007,42900,42900
65732008,44700,44700
65732009,46500,46500
65732010,48300,48300
65732011,50100,50100
65732012,51900,51900
65732013,53700,53700
65732014,55500,55500
65732015,57300,57300
65732016,59100,59100
65732017,60900,60900
65732018,62700,62700
65732019,64500,64500
65732020,68100,68100
65732021,71700,71700
65732022,75300,75300
65732023,78900,78900
65732024,82500,82500
65732025,86100,86100
65732046,3300,3300
65731997,68100,68100
