65935332,42360,42360
65935333,31560,31560
65935334,46140,46140
65935335,58440,58440
65936659,29580,29700
65936662,45480,45480
65936663,49080,49080
65936664,65400,65400
65936665,60000,60000
65936666,31080,31080
65936667,25080,25080
65936668,47700,47700
65936673,24300,24300
65936674,38700,38700
65936675,56700,56700
65936676,78300,78300
65936677,65700,65700
65936678,60300,60300
65936679,44100,44100
65936682,20280,20280
65936683,70800,70800
65936684,79800,79800
65936685,67200,67200
65936686,63600,63600
65936687,58200,58200
65936694,23880,23880
65936701,27480,27480
65936705,18900,18900
65936709,83700,83700
65936710,58500,58500
65936711,69300,69300
65936712,62100,62100
65936713,54900,54900
65936714,22500,22500
65936715,27900,27900
65936716,33300,33300
65936718,40080,40080
65936719,34680,34680
65936720,29280,29280
65936721,56400,56400
65936722,61800,61800
65936723,74400,74400
65936726,85200,85200
65936731,52680,52680
65936732,72900,72900
65936738,51300,51300
65936744,26100,26100
65936661,23880,23880
65936669,29700,29700
65936670,72900,72900
65936688,34680,34680
65936689,74280,74280
65936690,49080,49080
65936691,38280,38280
65936693,45480,45480
65936695,63480,63480
65936697,41880,41880
65936698,52680,52680
65936699,31080,31080
65936700,56280,56280
65936702,59880,59880
65936706,22500,22500
65936707,900,900
65936708,80100,80100
65936724,67080,67080
65936725,2400,2400
65936727,81480,81480
65936734,36900,36900
65936735,33300,33300
65936736,65700,65700
65936737,58500,58500
65936739,54900,54900
65936740,40500,40500
65936741,44100,44100
65936742,62100,62100
65936743,47700,47700
65936671,40500,40500
65936672,76500,76500
65936692,77880,77880
65936696,67080,67080
65936703,26100,26100
65936704,900,900
65936717,70680,70680
65936728,2280,2280
65936729,85080,85080
65936730,27480,27480
65936733,69300,69300
65936783,16500,16500
65936782,7800,7800
65936825,5820,5820
65936784,26700,26700
65936868,31080,31080
65936869,49080,49080
65936870,67080,67080
65936871,27480,27480
65936872,59880,59880
65936873,63480,63480
65936874,52680,52680
65936875,56280,56280
65936876,20280,20280
65936877,23880,23880
65936878,45480,45480
65936879,22560,22560
65936880,58560,58560
65936881,33360,33360
65936882,54960,54960
65936883,69360,69360
65936884,47760,47760
65936885,62160,62160
65936886,29760,29760
65936887,51360,51360
65936888,18960,18960
65936889,65760,65760
65936890,26160,26160
