65982918,52680,52680
65982919,46440,46440
65982920,34140,34140
65982921,67740,67740
65982922,50640,50640
65982923,63240,63240
65982924,24240,24240
65982925,45240,45240
65982926,20220,20220
65982927,58920,58920
65982931,30480,30480
65982933,39000,39000
65982935,42600,42600
65982936,73080,73080
65982938,64380,64380
65982939,69120,69120
65982940,59940,59940
65982941,35400,35400
65982942,21420,21420
65982943,25320,25320
65982946,41640,41640
65982949,72240,72240
65982951,38040,38040
65982952,56160,56160
65982953,28260,28260
65982932,80280,80280
65982934,76680,76680
65982937,83880,83880
65982947,83040,83040
65982948,75840,75840
65982950,79440,79440
65987308,45900,45900
65987309,29520,29520
65987336,-,52800
65987338,25860,25860
65987339,-,56160
65987340,34800,34800
65987522,57480,57480
