65929254,28260,28260
65929255,51660,51660
65929256,55260,55260
65929257,46260,46260
65929258,28620,28620
65929259,55560,55560
65929260,46560,46560
65929261,51960,51960
65929813,26400,26400
65929814,62400,62400
65929815,33600,33600
65929816,66000,66000
65929818,58800,58800
65929820,22800,22800
65929821,55200,55200
65929823,69600,69600
65929825,40800,40800
65929827,76800,76800
65929840,60420,60420
65929841,56820,56820
65929842,53220,53220
65929843,38820,38820
65929844,74820,74820
65929845,20820,20820
65929846,64020,64020
65929848,31620,31620
65929849,67620,67620
65929850,24420,24420
65929854,85620,85620
65929817,46500,46500
65929819,33300,33300
65929822,53700,53700
65929824,8400,8400
65929831,68100,68100
65929834,31320,31320
65929835,27720,27720
65929836,44520,44520
65929838,66120,66120
65929839,51720,51720
65929851,84120,84120
65929853,4920,4920
65929855,30060,30060
65929826,68100,68100
65929829,1200,1200
65929830,42900,42900
65929832,8400,8400
65929833,40920,40920
65929837,66120,66120
65929852,4920,4920
65929828,28200,28200
65929847,26220,26220
65931310,25920,25920
65931311,65520,65520
65931312,58320,58320
65931313,61920,61920
65931314,45720,45720
65931315,42120,42120
65931316,22320,22320
65931317,54720,54720
65931318,34920,34920
65931319,49320,49320
65931320,27780,27780
65931323,69120,69120
65931324,67320,67320
65931325,31320,31320
65931326,74520,74520
65931330,83820,83820
65931332,47280,47280
65931333,43680,43680
65931334,61680,61680
65931335,70620,70620
65931336,52740,52740
65931339,59940,59940
65931342,20220,20220
65931343,23820,23820
65931344,22020,22020
65931345,32820,32820
65931346,56340,56340
65931347,78420,78420
65931350,29220,29220
65931351,36420,36420
65931352,67020,67020
65931353,63420,63420
65931322,38520,38520
65931327,34920,34920
65931328,60120,60120
65931329,49320,49320
65931331,43740,43740
65931337,36420,36420
65931338,61620,61620
65931340,32820,32820
65931321,78120,78120
65931341,61620,61620
65931348,72480,72480
65931349,43620,43620
65931354,53880,53880
65931355,59940,59940
