64258322,27300,27300
64258323,34500,34500
64258324,41700,41700
64258325,48900,48900
64258326,56100,56100
64258327,63300,63300
64258328,74100,74100
64258329,81300,81300
64258362,3600,3600
64258363,36000,36000
64258364,43200,43200
64258365,50400,50400
64258366,57600,57600
64258367,64800,64800
64258368,75600,75600
64258369,82800,82800
64258373,28800,28800
64258384,2460,2460
64258385,9660,9660
64258302,22800,22800
64258303,60480,60480
64258304,63480,63480
64258305,67080,67080
64258306,30480,30480
64258307,20460,20460
64258308,35880,35880
64258309,39480,39480
64258310,43080,43080
64258311,46680,46680
64258312,74100,74100
64258313,81300,81300
64258337,24960,24960
64258338,33840,33840
64258339,52740,52740
64258340,56640,56640
64258341,59940,59940
64258342,63540,63540
64258343,66540,66540
64258344,70140,70140
64258345,28920,28920
64258346,25920,25920
64258347,22860,22860
64258348,37440,37440
64258349,41040,41040
64258350,44640,44640
64258351,48240,48240
64258352,75600,75600
64258353,82800,82800
64258371,21900,21900
64258374,56820,56820
64258381,49680,49680
64258382,53280,53280
64258314,27300,27300
64258315,34500,34500
64258316,41700,41700
64258317,48900,48900
64258318,56100,56100
64258319,63300,63300
64258320,74100,74100
64258321,81300,81300
64258355,36000,36000
64258356,43200,43200
64258357,50400,50400
64258358,57600,57600
64258359,64800,64800
64258360,75600,75600
64258361,82800,82800
64258372,28800,28800
64258330,2460,2460
64258354,3600,3600
64258383,9660,9660
65746674,28800,28800
65746685,3600,3600
65746686,36000,36000
65746687,43200,43200
65746688,50400,50400
65746689,57600,57600
65746690,64800,64800
65746691,75600,75600
65746692,82800,82800
65746734,27300,27300
65746735,34500,34500
65746736,41700,41700
65746737,48900,48900
65746738,56100,56100
65746739,63300,63300
65746740,74100,74100
65746741,81300,81300
65746749,2460,2460
65746750,9660,9660
65746666,24960,24960
65746667,56820,56820
65746668,37440,37440
65746669,41040,41040
65746670,44640,44640
65746671,48240,48240
65746672,21900,21900
65746675,75600,75600
65746676,82800,82800
65746694,27720,27720
65746695,33840,33840
65746696,52740,52740
65746697,56640,56640
65746698,59940,59940
65746699,63540,63540
65746700,66540,66540
65746701,70140,70140
65746711,22860,22860
65746715,28920,28920
65746716,25920,25920
65746717,53280,53280
65746718,49680,49680
65746719,60480,60480
65746720,63480,63480
65746721,67080,67080
65746722,30480,30480
65746723,22800,22800
65746724,74100,74100
65746725,81300,81300
65746742,35880,35880
65746743,39480,39480
65746744,43080,43080
65746745,46680,46680
65746746,20460,20460
65746673,28800,28800
65746677,3600,3600
65746678,36000,36000
65746679,43200,43200
65746680,50400,50400
65746681,57600,57600
65746682,64800,64800
65746683,75600,75600
65746684,82800,82800
65746726,27300,27300
65746727,34500,34500
65746728,41700,41700
65746729,48900,48900
65746730,56100,56100
65746731,63300,63300
65746732,74100,74100
65746733,81300,81300
65746747,2460,2460
65746748,9660,9660
65746693,3600,3600
65746751,2460,2460
65746752,9660,9660
64259907,60960,60960
64259908,25440,25440
65748563,60960,60960
65748564,25440,25440
64259910,34920,34920
64259912,45060,45060
65748571,45060,45060
65748573,34920,34920
