64259789,36420,36420
64259790,40020,40020
64259791,43620,43620
64259792,47220,47220
64259793,50820,50820
64259794,54420,54420
64259795,58020,58020
64259796,61620,61620
64259797,65220,65220
64259798,68820,68820
64259799,72420,72420
64259800,76020,76020
64259865,32460,32460
64259866,36060,36060
64259867,39660,39660
64259868,43260,43260
64259869,46860,46860
64259870,50460,50460
64259871,54060,54060
64259872,57660,57660
64259873,61260,61260
64259874,64860,64860
64259875,68460,68460
64259876,72060,72060
64259895,10020,10020
64259896,79620,79620
64259897,82320,82320
64259903,5520,5520
64259904,75660,75660
64259905,78360,78360
64259777,58080,58080
64259778,54480,54480
64259779,23220,23220
64259780,25320,25320
64259781,30420,30420
64259782,32820,32820
64259783,36420,36420
64259784,40020,40020
64259785,43620,43620
64259786,47220,47220
64259787,50820,50820
64259801,70020,70020
64259802,71520,71520
64259803,75120,75120
64259804,78120,78120
64259805,82320,82320
64259819,84120,84120
64259820,34320,34320
64259821,26820,26820
64259822,68220,68220
64259823,29220,29220
64259824,19260,19260
64259825,22860,22860
64259826,60420,60420
64259827,63120,63120
64259828,64320,64320
64259829,66120,66120
64259830,21360,21360
64259847,16560,16560
64259848,65160,65160
64259849,28560,28560
64259850,50160,50160
64259851,53760,53760
64259852,55860,55860
64259853,58260,58260
64259854,26460,26460
64259855,30060,30060
64259856,32460,32460
64259857,36060,36060
64259858,39660,39660
64259859,43260,43260
64259860,46860,46860
64259861,59460,59460
64259862,61560,61560
64259863,63360,63360
64259864,25260,25260
64259877,66960,66960
64259878,70560,70560
64259879,74160,74160
64259880,78360,78360
64259788,86820,86820
64259806,32820,32820
64259807,36420,36420
64259808,40020,40020
64259809,43620,43620
64259810,47220,47220
64259811,50820,50820
64259812,54420,54420
64259813,58020,58020
64259814,61620,61620
64259815,65220,65220
64259816,68820,68820
64259817,72420,72420
64259818,76020,76020
64259881,28860,28860
64259882,32460,32460
64259883,36060,36060
64259884,39660,39660
64259885,43260,43260
64259886,46860,46860
64259887,50460,50460
64259888,54060,54060
64259889,57660,57660
64259890,61260,61260
64259891,64860,64860
64259892,68460,68460
64259893,72060,72060
64259894,79260,79260
64259900,79620,79620
64259906,75660,75660
64259899,10020,10020
64259902,5520,5520
65748457,21540,21540
65748458,25140,25140
65748459,28740,28740
65748460,32340,32340
65748461,35940,35940
65748462,39540,39540
65748463,43140,43140
65748464,46740,46740
65748465,50340,50340
65748466,53940,53940
65748467,57540,57540
65748468,61140,61140
65748469,64740,64740
65748470,68340,68340
65748471,71940,71940
65748472,75540,75540
65748473,79140,79140
65748480,10380,10380
65748485,5100,5100
65748539,26520,26520
65748540,30120,30120
65748541,33720,33720
65748542,37320,37320
65748543,40920,40920
65748544,44520,44520
65748545,48120,48120
65748546,51720,51720
65748547,55320,55320
65748548,58920,58920
65748549,62520,62520
65748550,66120,66120
65748551,69720,69720
65748552,73320,73320
65748553,76920,76920
65748554,80520,80520
65748555,84120,84120
65748406,21540,21540
65748414,25140,25140
65748415,26940,26940
65748416,28740,28740
65748417,30540,30540
65748418,32340,32340
65748419,34140,34140
65748420,35940,35940
65748421,37740,37740
65748422,39540,39540
65748423,41340,41340
65748424,17940,17940
65748425,43140,43140
65748426,44940,44940
65748427,46740,46740
65748428,48540,48540
65748429,19740,19740
65748430,61140,61140
65748431,62940,62940
65748432,64740,64740
65748433,66540,66540
65748434,68340,68340
65748435,70140,70140
65748436,73740,73740
65748437,77340,77340
65748438,80940,80940
65748439,23340,23340
65748474,50280,50280
65748475,52080,52080
65748476,53880,53880
65748477,55680,55680
65748478,57480,57480
65748479,59280,59280
65748481,18780,18780
65748484,83940,83940
65748487,86700,86700
65748489,28380,28380
65748490,30180,30180
65748491,31980,31980
65748492,33780,33780
65748493,35580,35580
65748494,37380,37380
65748495,39180,39180
65748496,40980,40980
65748497,42780,42780
65748498,44580,44580
65748499,46380,46380
65748500,48180,48180
65748501,49980,49980
65748502,51780,51780
65748503,53580,53580
65748504,22980,22980
65748505,66180,66180
65748506,67980,67980
65748507,69780,69780
65748508,71580,71580
65748509,24780,24780
65748510,73380,73380
65748511,75180,75180
65748512,76980,76980
65748513,80580,80580
65748514,84180,84180
65748515,26580,26580
65748516,55380,55380
65748517,57180,57180
65748518,58980,58980
65748519,60780,60780
65748520,62580,62580
65748521,64380,64380
65748440,21540,21540
65748441,25140,25140
65748442,28740,28740
65748443,32340,32340
65748444,35940,35940
65748445,39540,39540
65748446,43140,43140
65748447,46740,46740
65748448,50340,50340
65748449,53940,53940
65748450,57540,57540
65748451,61140,61140
65748452,64740,64740
65748453,68340,68340
65748454,71940,71940
65748455,75540,75540
65748456,79140,79140
65748483,10380,10380
65748488,5100,5100
65748522,26520,26520
65748523,30120,30120
65748524,33720,33720
65748525,37320,37320
65748526,40920,40920
65748527,44520,44520
65748528,48120,48120
65748529,51720,51720
65748530,55320,55320
65748531,58920,58920
65748532,62520,62520
65748533,66120,66120
65748534,69720,69720
65748535,73320,73320
65748536,76920,76920
65748537,80520,80520
65748538,84120,84120
65748482,10380,10380
65748486,5100,5100
64259909,23160,23160
64259911,61740,61740
65748572,61500,61500
65748574,23160,23160
