64340360,65760,65760
64340362,51660,51660
64340380,70500,70500
64340383,56400,56400
64340384,63600,63600
64340385,34500,34500
64340359,65160,65160
64340361,51660,51660
64340379,70200,70200
64340382,56400,56400
64340386,34500,34500
64340363,51060,51060
64340376,61500,61500
64340391,57660,57660
64340364,58260,58260
64340374,71400,71400
64340375,64500,64500
64340387,36300,36300
64340390,31860,31860
66115533,67200,67200
66115537,35100,35100
66115546,64320,64320
66115547,50160,50160
66115548,30360,30360
66115538,35100,35100
66115544,67020,67020
66115545,61320,61320
66115549,30360,30360
66115529,63300,63300
66115530,55800,55800
66115532,51360,51360
66115535,36660,36660
66115536,58260,58260
64340399,80340,80340
64340408,39000,39000
64340413,24660,24660
64340415,57060,57060
64340419,42360,42360
64340421,79260,79260
64340430,36120,36120
64340436,28260,28260
64340441,73860,73860
64340448,61860,61860
64340453,43800,43800
64340456,50700,50700
64340461,30600,30600
64340467,75600,75600
64340414,24660,24660
64340434,28260,28260
64340447,61860,61860
64340457,30600,30600
64340449,61860,61860
64340400,80340,80340
64340407,39000,39000
64340416,24660,24660
64340417,42360,42360
64340418,57060,57060
64340422,79260,79260
64340431,36120,36120
64340435,28260,28260
64340452,43800,43800
64340458,30600,30600
64340459,50700,50700
64340460,63900,63900
64340401,80340,80340
64340409,49800,49800
64340423,79260,79260
64340424,45960,45960
64340428,66060,66060
64340432,33960,33960
64340440,39360,39360
64340451,43200,43200
64340454,31500,31500
64340455,69000,69000
64340466,55800,55800
64340468,37200,37200
64340410,32700,32700
64340412,56700,56700
64340420,71460,71460
64340426,67260,67260
64340429,39660,39660
64340446,44160,44160
64340462,42000,42000
64340463,69600,69600
64340465,45900,45900
64340402,80400,80400
64340439,78660,78660
64340450,61860,61860
66115553,60300,60300
66115555,57000,57000
66115563,21360,21360
66115586,67620,67620
66115589,50700,50700
66115601,55560,55560
66115602,58860,58860
66115612,28260,28260
66115614,25260,25260
66115615,79260,79260
66115624,80340,80340
66115632,43500,43500
66115636,26700,26700
66115558,57000,57000
66115559,70500,70500
66115561,58620,58620
66115562,64020,64020
66115564,21360,21360
66115590,50700,50700
66115603,55560,55560
66115607,51960,51960
66115610,41460,41460
66115611,28260,28260
66115613,25260,25260
66115616,79260,79260
66115617,70860,70860
66115625,80340,80340
66115631,43500,43500
66115635,26700,26700
66115637,66300,66300
66115638,60900,60900
66115554,59400,59400
66115556,71400,71400
66115565,61260,61260
66115573,66060,66060
66115577,36600,36600
66115579,48360,48360
66115582,69660,69660
66115583,57660,57660
66115584,41160,41160
66115585,34260,34260
66115592,51000,51000
66115594,67500,67500
66115595,63300,63300
66115596,43500,43500
66115618,79260,79260
66115619,28260,28260
66115620,29700,29700
66115626,80340,80340
66115648,54900,54900
66115560,30060,30060
66115568,48060,48060
66115588,79260,79260
66115599,44760,44760
66115622,31500,31500
66115623,81300,81300
66115639,47100,47100
66115644,36300,36300
66115627,49800,49800
66115557,65700,65700
66115604,64260,64260
66115628,49800,49800
66115566,69660,69660
66115572,66060,66060
66115646,67500,67500
66115642,54300,54300
66115567,69660,69660
66115574,66060,66060
66115580,48360,48360
66115591,54900,54900
66115593,51000,51000
66115621,71400,71400
66115647,67500,67500
66115569,48060,48060
66115643,54300,54300
66115645,36300,36300
66115669,23700,23700
66115668,23700,23700
64340574,51660,51660
66115727,54300,54300
66115754,33360,33360
66115753,33360,33360
66115745,31980,31980
66115746,33360,33360
66115774,31980,31980
66115771,31980,31980
66115772,31980,31980
66115795,39660,39660
66115773,31980,31980
