64337840,22620,22620
64337873,24420,24420
64337877,26220,26220
64337880,28020,28020
64337884,29820,29820
64337887,31620,31620
64337891,33420,33420
64337894,35220,35220
64337905,37020,37020
64337908,38820,38820
64337913,40620,40620
64337916,42420,42420
64337921,44220,44220
64337924,45600,45600
64337927,46800,46800
64337930,48000,48000
64337933,49200,49200
64337935,50400,50400
64337938,51600,51600
64337941,52800,52800
64337944,54000,54000
64337947,55200,55200
64337950,56400,56400
64337953,57600,57600
64337956,58800,58800
64337959,60000,60000
64337962,61200,61200
64337965,62400,62400
64337968,63600,63600
64337971,64800,64800
64337974,66000,66000
64337977,67200,67200
64337981,68520,68520
64337984,70320,70320
64337988,72120,72120
64337991,73920,73920
64337995,75720,75720
64337998,77520,77520
64338001,79320,79320
64338004,81120,81120
64338006,2820,2820
64338008,6420,6420
64338010,10020,10020
64338012,13620,13620
64338015,82920,82920
64338018,84720,84720
64338021,86520,86520
64338023,360,360
64338025,3960,3960
64338027,7560,7560
64338029,11160,11160
64338032,76260,76260
64338035,78060,78060
64338038,79860,79860
64338041,81660,81660
64338044,83460,83460
64338047,85260,85260
64338053,20280,20280
64338056,22080,22080
64338059,23880,23880
64338063,25680,25680
64338066,27480,27480
64338070,29280,29280
64338109,31080,31080
64338113,32880,32880
64338116,34680,34680
64338121,36480,36480
64338124,38280,38280
64338129,40080,40080
64338132,41880,41880
64338137,43140,43140
64338140,44340,44340
64338143,45540,45540
64338145,46740,46740
64338148,47940,47940
64338151,49140,49140
64338154,50340,50340
64338157,51540,51540
64338160,52740,52740
64338163,53940,53940
64338166,55140,55140
64338169,56340,56340
64338172,57540,57540
64338175,58740,58740
64338178,59940,59940
64338181,61140,61140
64338184,62340,62340
64338188,63840,63840
64338191,65460,65460
64338195,67260,67260
64338198,69060,69060
64338201,70860,70860
64338205,72660,72660
64338208,74460,74460
64337836,19020,19020
64337838,20820,20820
64337841,22620,22620
64337842,28200,28200
64337843,29400,29400
64337844,30600,30600
64337845,31800,31800
64337846,33000,33000
64337847,34200,34200
64337848,35400,35400
64337849,36600,36600
64337850,37800,37800
64337851,39000,39000
64337852,40200,40200
64337853,41400,41400
64337854,42600,42600
64337855,43800,43800
64337856,45000,45000
64337857,46200,46200
64337858,47400,47400
64337859,48600,48600
64337860,49800,49800
64337861,51000,51000
64337862,52200,52200
64337863,53400,53400
64337864,54600,54600
64337865,55800,55800
64337866,57000,57000
64337867,58200,58200
64337868,59400,59400
64337869,60600,60600
64337870,61800,61800
64337871,24000,24000
64337874,25200,25200
64337875,26400,26400
64337878,27600,27600
64337881,28800,28800
64337882,30000,30000
64337885,31200,31200
64337888,32400,32400
64337889,33600,33600
64337892,34800,34800
64337895,36000,36000
64337897,24600,24600
64337898,25800,25800
64337899,27000,27000
64337900,63000,63000
64337901,64200,64200
64337902,65400,65400
64337904,37200,37200
64337907,38400,38400
64337910,39600,39600
64337912,40800,40800
64337915,42000,42000
64337918,43200,43200
64337920,44400,44400
64337923,45600,45600
64337926,46800,46800
64337929,48000,48000
64337932,49200,49200
64337936,50400,50400
64337939,51600,51600
64337942,52800,52800
64337945,54000,54000
64337948,55200,55200
64337951,56400,56400
64337954,57600,57600
64337957,58800,58800
64337960,60000,60000
64337963,61200,61200
64337966,62400,62400
64337969,63600,63600
64337972,64800,64800
64337975,66000,66000
64337978,67200,67200
64337979,68400,68400
64337982,69600,69600
64337985,70800,70800
64337986,72000,72000
64337989,73200,73200
64337992,74400,74400
64337993,75720,75720
64337996,77520,77520
64337999,79320,79320
64338002,81120,81120
64338013,82920,82920
64338016,84720,84720
64338019,86520,86520
64338030,76260,76260
64338033,78060,78060
64338036,79860,79860
64338039,81660,81660
64338042,83460,83460
64338045,85260,85260
64338048,16680,16680
64338050,18480,18480
64338051,20280,20280
64338054,21540,21540
64338057,22740,22740
64338060,23940,23940
64338061,25140,25140
64338064,26340,26340
64338067,27540,27540
64338068,28740,28740
64338071,29940,29940
64338072,22140,22140
64338073,23340,23340
64338074,24540,24540
64338075,25740,25740
