56233551,28560,28560
56233552,31440,31440
56233553,25440,25440
56233554,26640,26640
56233555,27840,27840
56233556,29040,29040
56233557,30240,30240
56233558,20580,20580
56233559,39840,39840
56233560,44640,44640
56233561,49440,49440
56233562,51840,51840
56233563,56640,56640
56233564,57840,57840
56233565,21840,21840
56233566,60240,60240
56233567,62640,62640
56233568,63840,63840
56233569,32640,32640
56233570,23040,23040
56233571,53040,53040
56233575,24240,24240
56233577,62160,62160
56233578,63360,63360
56233579,64560,64560
56233580,65760,65760
56233581,68160,68160
56233582,24960,24960
56233583,34560,34560
56233584,54960,54960
56233585,57360,57360
56233586,26160,26160
56233594,27360,27360
56233602,33840,33840
56233603,42240,42240
56233604,54240,54240
56233605,59040,59040
56233606,61440,61440
56233607,66240,66240
56233608,55440,55440
56233612,22500,22500
56233613,29760,29760
56233614,30960,30960
56233615,33360,33360
56233616,35760,35760
56233617,41760,41760
56233618,44160,44160
56233619,46560,46560
56233620,51360,51360
56233621,23760,23760
56233622,53760,53760
56233623,56160,56160
56233624,58560,58560
56233625,59760,59760
56233626,60960,60960
56233627,32160,32160
56233572,33840,33840
56233573,36240,36240
56233574,38640,38640
56233576,53040,53040
56233587,35760,35760
56233588,38160,38160
56233589,40560,40560
56233590,46560,46560
56233591,48960,48960
56233592,52560,52560
56233593,54960,54960
56233609,47040,47040
56233610,41040,41040
56233611,49440,49440
56233749,53280,53280
56233749,53640,53640
56233750,28320,28320
56233750,28740,28740
56233751,47880,47880
56233751,48240,48240
56233748,51480,51480
56233748,51840,51840
56233811,37680,37680
56233812,44880,44880
56233813,48480,48480
56233814,41280,41280
