63265713,29160,29160
63265714,43560,43560
63265715,57960,57960
63265732,38340,38340
63265733,52740,52740
63265734,67140,67140
63265695,21960,21960
63265696,27060,27060
63265697,34260,34260
63265698,41460,41460
63265699,51660,51660
63265700,55260,55260
63265701,58980,58980
63265702,61200,61200
63265703,64860,64860
63265704,68760,68760
63265706,57480,57480
63265707,25560,25560
63265708,72960,72960
63265716,27120,27120
63265717,22140,22140
63265718,29940,29940
63265719,35940,35940
63265720,43140,43140
63265721,53340,53340
63265722,57240,57240
63265723,60840,60840
63265724,63540,63540
63265725,67740,67740
63265726,74640,74640
63265727,23940,23940
63265709,36360,36360
63265710,50760,50760
63265711,65160,65160
63265712,86160,86160
63265728,31140,31140
63265729,45540,45540
63265730,59940,59940
63265731,74340,74340
63265705,86160,86160
65737802,29160,29160
65737803,43560,43560
65737804,57960,57960
65737823,38340,38340
65737824,52740,52740
65737825,67140,67140
65737784,21960,21960
65737785,27060,27060
65737786,34260,34260
65737787,41460,41460
65737788,51660,51660
65737789,55260,55260
65737790,58980,58980
65737791,61200,61200
65737792,64860,64860
65737793,68760,68760
65737795,57480,57480
65737796,25560,25560
65737797,72960,72960
65737807,27120,27120
65737808,22140,22140
65737809,29940,29940
65737810,35940,35940
65737811,43140,43140
65737812,53340,53340
65737813,57240,57240
65737814,60840,60840
65737815,63540,63540
65737816,67740,67740
65737817,74640,74640
65737818,23940,23940
65737805,27120,27120
65737806,27120,27120
65737794,86160,86160
65737798,36360,36360
65737799,50760,50760
65737800,65160,65160
65737801,86160,86160
65737819,31140,31140
65737820,45540,45540
65737821,59940,59940
65737822,74340,74340
