65719108,35220,35220
65719111,49620,49620
65719114,64020,64020
65719117,71220,71220
65719191,31680,31680
65719194,38880,38880
65719197,46080,46080
65719200,53280,53280
65719203,56880,56880
65719206,60480,60480
65719209,67680,67680
65719212,74880,74880
65719215,78480,78480
65719218,82080,82080
65719221,85680,85680
65719264,28080,28080
65719320,39960,39960
65719322,47160,47160
65719324,54360,54360
65719326,57960,57960
65719328,61560,61560
65719330,68760,68760
65719332,75960,75960
65719334,79560,79560
65719336,83160,83160
65719340,29160,29160
65719342,32760,32760
65719377,36360,36360
65719380,50760,50760
65719383,65160,65160
65719386,72360,72360
65719425,21960,21960
65719105,23400,23400
65719120,38940,38940
65719122,48540,48540
65719125,31740,31740
65719130,74880,74880
65719149,35340,35340
65719152,45300,45300
65719154,52320,52320
65719157,55920,55920
65719160,59520,59520
65719163,63120,63120
65719165,67920,67920
65719169,71400,71400
65719172,78600,78600
65719175,85800,85800
65719182,25860,25860
65719185,29460,29460
65719338,72360,72360
65719343,68760,68760
65719345,29640,29640
65719348,31560,31560
65719351,36060,36060
65719354,45600,45600
65719356,52500,52500
65719359,57660,57660
65719362,59760,59760
65719365,23100,23100
65719368,26580,26580
65719371,79560,79560
65719408,55680,55680
65719411,59280,59280
65719414,62880,62880
65719417,66540,66540
65719419,49920,49920
65719423,75960,75960
65719433,21300,21300
65719436,40320,40320
65719438,33180,33180
65719440,24900,24900
65719446,54060,54060
65719448,57660,57660
65719451,61260,61260
65719454,64860,64860
65719133,31680,31680
65719136,42480,42480
65719139,49680,49680
65719141,60480,60480
65719144,67680,67680
65719188,85620,85620
65719224,28080,28080
65719227,35280,35280
65719230,38880,38880
65719233,46080,46080
65719236,53280,53280
65719239,56880,56880
65719243,64080,64080
65719246,71280,71280
65719249,74880,74880
65719252,78480,78480
65719255,82080,82080
65719281,29160,29160
65719284,36360,36360
65719287,39960,39960
65719290,47160,47160
65719293,54360,54360
65719296,57960,57960
65719300,65160,65160
65719303,72360,72360
65719306,75960,75960
65719309,79560,79560
65719312,83160,83160
65719389,21960,21960
65719392,32760,32760
65719395,43560,43560
65719398,50760,50760
65719400,61560,61560
65719403,68760,68760
65719258,10080,10080
65719261,12780,12780
65719315,10560,10560
65719460,6480,6480
65719178,10020,10020
65719373,360,360
65719375,10560,10560
65719457,6420,6420
65719106,23400,23400
65719121,38940,38940
65719126,31740,31740
65719128,24660,24660
65719131,74880,74880
65719146,26580,26580
65719150,35340,35340
65719153,45000,45000
65719158,55920,55920
65719161,59520,59520
65719164,63120,63120
65719167,67800,67800
65719170,71400,71400
65719173,78600,78600
65719176,85800,85800
65719186,28560,28560
65719275,68760,68760
65719276,72360,72360
65719277,79560,79560
65719346,29640,29640
65719349,31560,31560
65719352,36060,36060
65719355,45180,45180
65719360,57660,57660
65719363,61260,61260
65719366,23100,23100
65719406,54300,54300
65719409,56100,56100
65719412,59460,59460
65719415,63060,63060
65719416,66660,66660
65719420,50580,50580
65719426,76020,76020
65719429,54300,54300
65719431,57900,57900
65719434,21300,21300
65719437,40320,40320
65719441,24900,24900
65719443,48660,48660
65719445,52260,52260
65719452,61260,61260
65719455,64860,64860
65719463,33180,33180
65719134,31680,31680
65719137,42480,42480
65719140,49680,49680
65719142,60480,60480
65719145,67680,67680
65719179,10020,10020
65719181,12720,12720
65719189,85620,85620
65719225,28080,28080
65719228,35280,35280
65719231,38880,38880
65719234,46080,46080
65719237,53280,53280
65719240,56880,56880
65719244,64080,64080
65719247,71280,71280
65719250,74880,74880
65719253,78480,78480
65719256,82080,82080
65719278,360,360
65719279,10560,10560
65719282,29160,29160
65719285,36360,36360
65719288,39960,39960
65719291,47160,47160
65719294,54360,54360
65719297,57960,57960
65719301,65160,65160
65719304,72360,72360
65719307,75960,75960
65719310,79560,79560
65719313,83160,83160
65719390,21960,21960
65719393,32760,32760
65719396,43560,43560
65719399,50760,50760
65719401,61560,61560
65719404,68760,68760
65719458,6420,6420
65719109,35220,35220
65719112,49620,49620
65719115,64020,64020
65719118,71220,71220
65719192,31680,31680
65719195,38880,38880
65719198,46080,46080
65719201,53280,53280
65719204,56880,56880
65719207,60480,60480
65719210,67680,67680
65719213,74880,74880
65719216,78480,78480
65719219,82080,82080
65719222,85680,85680
65719259,10080,10080
65719262,12780,12780
65719265,28080,28080
65719266,39960,39960
65719267,47160,47160
65719268,54360,54360
65719269,57960,57960
65719270,61560,61560
65719271,68760,68760
65719272,75960,75960
65719273,79560,79560
65719274,83160,83160
65719316,10560,10560
65719317,29160,29160
65719318,32760,32760
65719378,36360,36360
65719381,50760,50760
65719384,65160,65160
65719387,72360,72360
65719427,21960,21960
65719461,6480,6480
65719123,48540,48540
65719155,52320,52320
65719183,25860,25860
65719357,52500,52500
65719369,26580,26580
65719447,54060,54060
65719449,57660,57660
