65087585,35460,35460
65087586,45060,45060
65087587,52560,52560
65087588,59160,59160
65087589,70260,70260
65087610,10800,10800
65087611,38400,38400
65087612,50100,50100
65087613,56400,56400
65087614,64800,64800
65087615,76500,76500
65087563,60540,60540
65087564,26460,26460
65087565,30960,30960
65087566,32460,32460
65087567,35160,35160
65087568,39960,39960
65087569,42060,42060
65087570,46560,46560
65087571,50460,50460
65087572,53160,53160
65087573,56760,56760
65087574,60660,60660
65087575,63060,63060
65087576,66960,66960
65087577,69960,69960
65087578,76260,76260
65087590,21240,21240
65087591,23400,23400
65087592,50100,50100
65087593,53700,53700
65087594,32700,32700
65087595,39900,39900
65087596,42600,42600
65087597,45000,45000
65087598,56700,56700
65087599,24900,24900
65087600,63600,63600
65087601,66300,66300
65087602,69900,69900
65087603,74100,74100
65087604,79500,79500
65087616,28500,28500
65087580,31260,31260
65087581,44760,44760
65087582,59160,59160
65087583,67860,67860
65087584,85560,85560
65087606,38400,38400
65087607,50700,50700
65087608,65400,65400
65087609,79800,79800
65087579,86160,86160
65087605,10800,10800
59507611,21240,21240
59507612,60540,60540
59507613,23400,23400
59507614,32700,32700
59507616,39900,39900
59507617,42600,42600
59507618,45000,45000
59507619,56700,56700
59507620,24900,24900
59507621,63600,63600
59507622,66300,66300
59507623,69900,69900
59507624,74100,74100
59507625,79500,79500
59507626,10800,10800
59507627,38400,38400
59507628,50700,50700
59507629,65400,65400
59507630,79800,79800
59507631,10800,10800
59507632,38400,38400
59507633,50100,50100
59507634,56400,56400
59507635,64800,64800
59507636,76500,76500
59507637,28500,28500
59507638,50100,50100
59507639,53700,53700
59507640,26460,26460
59507641,30960,30960
59507642,32460,32460
59507643,35160,35160
59507644,39960,39960
59507645,42060,42060
59507646,46560,46560
59507647,50460,50460
59507648,53160,53160
59507649,56760,56760
59507650,60660,60660
59507651,63060,63060
59507652,66960,66960
59507653,69960,69960
59507654,76260,76260
59507655,86160,86160
59507656,31260,31260
59507657,44760,44760
59507658,59160,59160
59507659,67860,67860
59507660,85560,85560
59507661,35460,35460
59507662,45060,45060
59507663,52560,52560
59507664,59160,59160
59507665,70260,70260
59507615,36000,36000
65088034,-,27660
65088035,61680,61680
65088036,-,31560
65088037,-,36480
65088038,46860,46860
65088039,57180,57180
65088040,66060,66060
65088041,40200,40200
65088042,60600,60600
65088043,64500,64500
65088044,21300,21300
65088045,24000,24000
65088046,27000,27000
65088047,31200,31200
65088032,40500,40500
65088033,56280,56280
59508743,66060,66060
59508744,-,27660
59508745,61680,61680
59508746,-,31560
59508748,46860,46860
59508749,57180,57180
59508750,40200,40200
59508751,60600,60600
59508752,64500,64500
59508753,21300,21300
59508754,24000,24000
59508755,27000,27000
59508756,31200,31200
59508757,56280,56280
59508758,40500,40500
