65803156,30600,30600
65803164,41640,41640
65803165,57840,57840
65803166,47040,47040
65803167,52440,52440
65803168,63240,63240
65803169,28920,28920
65803170,36120,36120
65803171,79380,79380
65803172,70500,70500
65803180,80940,80940
65803189,37500,37500
65803190,71700,71700
65803191,64500,64500
65803192,53700,53700
65803193,59100,59100
65803194,48300,48300
65803195,42900,42900
65803157,19860,19860
65803158,26160,26160
65803159,59760,59760
65803160,56160,56160
65803161,68760,68760
65803162,63360,63360
65803163,80940,80940
65803173,36240,36240
65803174,43440,43440
65803175,74940,74940
65803176,50640,50640
65803177,25860,25860
65803181,63600,63600
65803182,60000,60000
65803183,43800,43800
65803184,36600,36600
65803185,75300,75300
65803186,69900,69900
65803187,51000,51000
65803188,56400,56400
65809222,35520,35520
65809223,39120,39120
65809224,49920,49920
65809225,37320,37320
65809226,60720,60720
65809227,48120,48120
65809228,44520,44520
65809229,51720,51720
65809230,42720,42720
65809231,57120,57120
65809232,55320,55320
65809233,53520,53520
65809234,64320,64320
65809235,58920,58920
65809236,62520,62520
65809237,46320,46320
65809238,40920,40920
65809241,66060,66060
65809242,26520,26520
65809243,31920,31920
65809244,30120,30120
65809245,33720,33720
65809246,28320,28320
65809249,69600,69600
65809250,67800,67800
65809251,71400,71400
65809252,75000,75000
65809253,73200,73200
65809254,76800,76800
65809255,21120,21120
65809293,61800,61800
65809294,63600,63600
65809295,67200,67200
65809296,54600,54600
65809297,56400,56400
65809298,51000,51000
65809299,69000,69000
65809300,36600,36600
65809301,60000,60000
65809302,65400,65400
65809303,52800,52800
65809304,58200,58200
65809305,38400,38400
65809306,40200,40200
65809307,76260,76260
65809308,74460,74460
65809309,78060,78060
65809315,27660,27660
65809316,29460,29460
65809317,31260,31260
65809318,49200,49200
65809319,45600,45600
65809320,43800,43800
65809321,42000,42000
65809322,47400,47400
65809323,33060,33060
65809324,34860,34860
65809335,70800,70800
65809336,72600,72600
65809208,71460,71460
65809209,76860,76860
65809210,69660,69660
65809211,75060,75060
65809212,73260,73260
65809213,67860,67860
65809214,48060,48060
65809215,44460,44460
65809216,42660,42660
65809217,37260,37260
65809218,35460,35460
65809219,39060,39060
65809220,46260,46260
65809221,40860,40860
65809239,49920,49920
65809240,51720,51720
65809247,64260,64260
65809248,66060,66060
65809256,22200,22200
65809257,24000,24000
65809258,31140,31140
65809259,32940,32940
65809260,58140,58140
65809261,54540,54540
65809262,59940,59940
65809263,63540,63540
65809264,25740,25740
65809265,34740,34740
65809266,56340,56340
65809267,61740,61740
65809268,29340,29340
65809269,27540,27540
65809279,20400,20400
65809280,22560,22560
65809281,24360,24360
65809282,28020,28020
65809283,33420,33420
65809284,31620,31620
65809285,29820,29820
65809286,26220,26220
65809287,55140,55140
65809288,58740,58740
65809289,56940,56940
65809290,53340,53340
65809291,62340,62340
65809292,60540,60540
65809310,70800,70800
65809311,69000,69000
65809312,67200,67200
65809313,72600,72600
65809314,65400,65400
65809325,36540,36540
65809326,40140,40140
65809327,38340,38340
65809328,41940,41940
65809329,43740,43740
65809330,49140,49140
65809331,45540,45540
65809332,50940,50940
65809333,47340,47340
65809334,52740,52740
65809682,35400,35400
65809683,53400,53400
65809684,42600,42600
65809685,49800,49800
65809686,60600,60600
65809687,39000,39000
65809688,57000,57000
65809689,46200,46200
65809691,31800,31800
65809841,38580,38580
65809842,34980,34980
65809843,42180,42180
65809844,49380,49380
65809845,63780,63780
65809846,52980,52980
65809847,45780,45780
65809848,56580,56580
65809849,60180,60180
65809681,31020,31020
65809690,52620,52620
65809692,54480,54480
65809693,49020,49020
65809694,40020,40020
65809695,45420,45420
65809696,38220,38220
65809697,34620,34620
65809698,32820,32820
65809699,41820,41820
65809700,47220,47220
65809701,36420,36420
65809702,43620,43620
65809703,50820,50820
65809772,61680,61680
65809773,59880,59880
65809774,56280,56280
65809775,65280,65280
65809776,63480,63480
65809777,58080,58080
65809827,62580,62580
65809828,44700,44700
65809829,48240,48240
65809830,50040,50040
65809831,46440,46440
65809832,64500,64500
65809833,41100,41100
65809834,42900,42900
65809835,66300,66300
65809836,55380,55380
65809837,58980,58980
65809838,57180,57180
65809839,53580,53580
65809840,51780,51780
65809850,39360,39360
65809851,37560,37560
65809852,35760,35760
65809853,60780,60780
65809854,33960,33960
65809855,32160,32160
