56364401,44520,44520
56364403,82920,82920
56364407,63420,63420
56364410,31020,31020
56364412,48720,48720
56364430,64320,64320
56364373,28320,28320
56364374,51720,51720
56364375,43620,43620
56364376,64020,64020
56364377,38220,38220
56364378,67620,67620
56364379,71220,71220
56364380,79020,79020
56364381,86220,86220
56364382,36120,36120
56364399,55620,55620
56364400,59520,59520
56364413,16020,16020
56364414,23820,23820
56364431,31920,31920
56364432,39420,39420
56364433,42420,42420
56364434,47520,47520
56364435,52320,52320
56364436,55920,55920
56364437,59220,59220
56364438,63420,63420
56364439,71220,71220
56364440,21420,21420
56364398,33120,33120
56364404,62820,62820
56364406,81420,81420
56364409,20820,20820
56364411,37320,37320
56364429,63720,63720
