65459329,11940,11940
65459330,19440,19440
65459333,22740,22740
65459336,24540,24540
65459337,26340,26340
65459338,28140,28140
65459341,29940,29940
65459342,31740,31740
65459343,33540,33540
65459346,35340,35340
65459347,37140,37140
65459350,38940,38940
65459351,40740,40740
65459354,42540,42540
65459355,44340,44340
65459358,46140,46140
65459359,47940,47940
65459362,49740,49740
65459363,51540,51540
65459366,53340,53340
65459367,55140,55140
65459370,56940,56940
65459371,58740,58740
65459374,60540,60540
65459375,62340,62340
65459378,64140,64140
65459379,65940,65940
65459382,67740,67740
65459383,69540,69540
65459386,71340,71340
65459388,73140,73140
65459390,74940,74940
65459392,76740,76740
65459394,78540,78540
65459396,80340,80340
65459398,82140,82140
65459401,85740,85740
65459402,25440,25440
65459403,23640,23640
65459404,27180,27180
65459405,28980,28980
65459406,30780,30780
65459407,32580,32580
65459408,34380,34380
65459409,36180,36180
65459410,37980,37980
65459411,39780,39780
65459412,41580,41580
65459413,43380,43380
65459414,45180,45180
65459415,46980,46980
65459416,48780,48780
65459417,50580,50580
65459418,52380,52380
65459419,68580,68580
65459420,70380,70380
65459428,72180,72180
65459435,73980,73980
65459436,75780,75780
65459437,77580,77580
65459438,79380,79380
65459446,81180,81180
65459453,18900,18900
65459454,21840,21840
65459455,57780,57780
65459456,59580,59580
65459457,61380,61380
65459458,63180,63180
65459459,64980,64980
65459460,54180,54180
65459461,55980,55980
65459462,66780,66780
65459475,83100,83100
65459476,84900,84900
65459477,86700,86700
65459478,3900,3900
65459574,16140,16140
65459576,17940,17940
65459578,20640,20640
65459584,20340,20340
65459331,20040,20040
65459334,23940,23940
65459339,28140,28140
65459344,33540,33540
65459348,37140,37140
65459352,40740,40740
65459356,44340,44340
65459360,47940,47940
65459364,51540,51540
65459368,55140,55140
65459372,58740,58740
65459376,62340,62340
65459380,65940,65940
65459384,69540,69540
65459387,73140,73140
65459391,76740,76740
65459395,80340,80340
65459399,83940,83940
65459421,34380,34380
65459422,37980,37980
65459423,41580,41580
65459424,45180,45180
65459425,48780,48780
65459426,52380,52380
65459427,55980,55980
65459429,59580,59580
65459430,63180,63180
65459431,66780,66780
65459432,70380,70380
65459433,73980,73980
65459434,77580,77580
65459463,26580,26580
65459464,30180,30180
65459469,81300,81300
65459470,84900,84900
65459471,88500,88500
65459327,11940,11940
65459332,20040,20040
65459335,23940,23940
65459340,28140,28140
65459345,33540,33540
65459349,37140,37140
65459353,40740,40740
65459357,44340,44340
65459361,47940,47940
65459365,51540,51540
65459369,55140,55140
65459373,58740,58740
65459377,62340,62340
65459381,65940,65940
65459385,69540,69540
