65934540,34680,34680
65934540,34800,34800
65934541,62580,62580
65934541,62700,62700
65934542,46680,46680
65934542,46800,46800
65934543,25920,25920
65934543,25980,25980
65934545,55680,55680
65934545,55800,55800
65934546,61080,61080
65934546,61200,61200
65934547,56880,56880
65934547,57000,57000
65934550,67380,67380
65934550,67500,67500
65934551,27060,27060
65934551,27180,27180
65934552,40080,40080
65934552,40200,40200
65934553,34380,34380
65934553,34500,34500
65934555,59880,59880
65934555,60000,60000
65934556,21780,21780
65934556,21900,21900
65934544,21540,21540
65934544,21600,21600
65934548,23280,23280
65934548,23400,23400
65934549,59340,59340
65934549,59460,59460
65934554,27060,27060
65934554,27180,27180
65934557,55680,55680
65934557,55800,55800
65935104,59340,59340
65935104,59460,59460
65935105,23280,23280
65935105,23400,23400
65935109,21540,21540
65935109,21600,21600
65935110,-,80340
65935110,-,80400
65935107,27420,27420
65935107,27540,27540
65935108,-,72900
65935108,-,73020
65935106,34620,34620
65935106,34740,34740
