63833117,26220,26220
63833119,69720,69720
63833134,30120,30120
63833135,33720,33720
63833136,37320,37320
63833137,40920,40920
63833138,44520,44520
63833180,67620,67620
63833181,71220,71220
63833182,74820,74820
63833195,48120,48120
63833196,51720,51720
63833197,55320,55320
63833198,58920,58920
63833200,62520,62520
63833201,66120,66120
63833202,73320,73320
63833203,76920,76920
63833235,28020,28020
63833236,31620,31620
63833237,35220,35220
63833238,38820,38820
63833239,42420,42420
63833240,46020,46020
63833241,49620,49620
63833242,53220,53220
63833243,56820,56820
63833244,60420,60420
63833245,64020,64020
63833257,13260,13260
63833258,7860,7860
63833262,23400,23400
63833120,60720,60720
63833121,55320,55320
63833122,58920,58920
63833123,62520,62520
63833124,26520,26520
63833125,64320,64320
63833126,84720,84720
63833128,22920,22920
63833133,31920,31920
63833139,69720,69720
63833140,24720,24720
63833141,49920,49920
63833142,51720,51720
63833143,53520,53520
63833144,66120,66120
63833145,67920,67920
63833146,73320,73320
63833147,76920,76920
63833148,80940,80940
63833150,28320,28320
63833161,30120,30120
63833168,26220,26220
63833169,28020,28020
63833170,29820,29820
63833171,22920,22920
63833172,20280,20280
63833178,24420,24420
63833183,31620,31620
63833184,33420,33420
63833185,35220,35220
63833186,37020,37020
63833187,38820,38820
63833188,40620,40620
63833189,42420,42420
63833190,44220,44220
63833191,46020,46020
63833192,47820,47820
63833193,49620,49620
63833194,51420,51420
63833199,33720,33720
63833204,35520,35520
63833205,37320,37320
63833206,39120,39120
63833207,40920,40920
63833208,42720,42720
63833209,44520,44520
63833210,46320,46320
63833211,48120,48120
63833212,53220,53220
63833213,55020,55020
63833214,56820,56820
63833215,58620,58620
63833216,60420,60420
63833217,62220,62220
63833218,64020,64020
63833219,65820,65820
63833220,67620,67620
63833221,69420,69420
63833222,71220,71220
63833223,74820,74820
63833224,77460,77460
63833225,82680,82680
63833265,57120,57120
63833118,69720,69720
63833127,26220,26220
63833129,66120,66120
63833130,73320,73320
63833131,76920,76920
63833132,80100,80100
63833149,30120,30120
63833151,33720,33720
63833152,35520,35520
63833153,37320,37320
63833154,39120,39120
63833155,40920,40920
63833156,42720,42720
63833157,44520,44520
63833158,46320,46320
63833159,48120,48120
63833160,49920,49920
63833162,51720,51720
63833163,53520,53520
63833164,55320,55320
63833165,58920,58920
63833166,62520,62520
63833174,55020,55020
63833175,56820,56820
63833179,53220,53220
63833226,28020,28020
63833227,31620,31620
63833228,60420,60420
63833229,64020,64020
63833230,67620,67620
63833231,71220,71220
63833232,74820,74820
63833233,78420,78420
63833234,82020,82020
63833246,35220,35220
63833247,37020,37020
63833248,38820,38820
