65459244,81960,81960
65459245,85560,85560
65459246,960,960
65459249,2160,2160
65459250,4560,4560
65459329,9900,9900
65459330,17400,17400
65459333,20700,20700
65459336,22500,22500
65459337,24300,24300
65459338,26100,26100
65459341,27900,27900
65459342,29700,29700
65459343,31500,31500
65459346,33300,33300
65459347,35100,35100
65459350,36900,36900
65459351,38700,38700
65459354,40500,40500
65459355,42300,42300
65459358,44100,44100
65459359,45900,45900
65459362,47700,47700
65459363,49500,49500
65459366,51300,51300
65459367,53100,53100
65459370,54900,54900
65459371,56700,56700
65459374,58500,58500
65459375,60300,60300
65459378,62100,62100
65459379,63900,63900
65459382,65700,65700
65459383,67500,67500
65459386,69300,69300
65459388,71100,71100
65459390,72900,72900
65459392,74700,74700
65459394,76500,76500
65459396,78300,78300
65459398,80100,80100
65459401,83700,83700
65459402,27180,27180
65459403,25380,25380
65459404,28980,28980
65459405,30780,30780
65459406,32580,32580
65459407,34380,34380
65459408,36180,36180
65459409,37980,37980
65459410,39780,39780
65459411,41580,41580
65459412,43380,43380
65459413,45180,45180
65459414,46980,46980
65459415,48780,48780
65459416,50580,50580
65459417,52380,52380
65459418,54180,54180
65459419,70380,70380
65459420,72180,72180
65459428,73980,73980
65459435,75780,75780
65459436,77580,77580
65459437,79380,79380
65459438,81180,81180
65459446,82980,82980
65459453,20580,20580
65459454,23580,23580
65459455,59580,59580
65459456,61380,61380
65459457,63180,63180
65459458,64980,64980
65459459,66780,66780
65459460,55980,55980
65459461,57780,57780
65459462,68580,68580
65459475,84780,84780
65459476,86580,86580
65459477,88380,88380
65459478,5580,5580
65459331,18300,18300
65459334,21900,21900
65459339,26100,26100
65459344,31500,31500
65459348,35100,35100
65459352,38700,38700
65459356,42300,42300
65459360,45900,45900
65459364,49500,49500
65459368,53100,53100
65459372,56700,56700
65459376,60300,60300
65459380,63900,63900
65459384,67500,67500
65459387,71100,71100
65459391,74700,74700
65459395,78300,78300
65459399,81900,81900
65459421,36180,36180
65459422,39780,39780
65459423,43380,43380
65459424,46980,46980
65459425,50580,50580
65459426,54180,54180
65459427,57780,57780
65459429,61380,61380
65459430,64980,64980
65459431,68580,68580
65459432,72180,72180
65459433,75780,75780
65459434,79380,79380
65459463,28380,28380
65459464,31980,31980
65459469,82980,82980
65459470,86580,86580
65459471,90180,90180
65459570,23880,23880
65459242,15060,15060
65459247,2160,2160
65459251,6360,6360
65459327,9900,9900
65459332,18300,18300
65459335,21900,21900
65459340,26100,26100
65459345,31500,31500
65459349,35100,35100
65459353,38700,38700
65459357,42300,42300
65459361,45900,45900
65459365,49500,49500
65459369,53100,53100
65459373,56700,56700
65459377,60300,60300
65459381,63900,63900
65459385,67500,67500
65459389,71100,71100
65459393,74700,74700
65459397,78300,78300
65459400,81900,81900
65459439,36180,36180
65459440,39780,39780
65459441,43380,43380
65459442,46980,46980
65459443,50580,50580
65459444,54180,54180
65459445,57780,57780
65459447,61380,61380
65459448,64980,64980
65459449,68580,68580
65459450,72180,72180
65459451,75780,75780
65459452,79380,79380
65459465,28380,28380
65459466,31980,31980
65459467,7080,7080
65459472,82980,82980
65459473,86580,86580
65459474,90180,90180
65459480,12780,12780
65459571,23880,23880
65459240,6360,6360
65459248,2160,2160
65459328,9900,9900
65459468,7080,7080
65459241,15060,15060
65459479,12780,12780
65459252,17400,17400
65459255,20280,20280
65459258,22080,22080
65459259,23880,23880
65459260,25680,25680
65459263,27480,27480
65459264,29280,29280
65459265,31080,31080
65459268,32880,32880
65459269,34680,34680
65459272,36480,36480
65459273,38280,38280
65459276,40080,40080
65459277,41880,41880
65459280,43680,43680
65459281,45480,45480
65459284,47280,47280
65459285,49080,49080
65459288,50880,50880
65459289,52680,52680
65459292,54480,54480
65459293,56280,56280
65459296,58080,58080
65459297,59880,59880
65459300,61680,61680
65459301,63480,63480
65459304,65280,65280
65459305,67080,67080
65459308,68880,68880
65459310,70680,70680
65459312,72480,72480
65459314,74280,74280
65459316,76080,76080
65459318,77880,77880
65459320,80100,80100
65459323,81900,81900
65459324,83700,83700
65459484,85560,85560
65459489,56280,56280
65459490,32700,32700
65459491,34500,34500
65459492,36300,36300
65459493,38100,38100
65459494,39900,39900
65459495,41700,41700
65459496,43500,43500
65459497,45300,45300
65459498,47100,47100
65459499,48900,48900
65459500,50700,50700
65459501,52500,52500
65459502,54300,54300
65459503,68700,68700
65459504,70500,70500
65459505,72300,72300
65459514,74100,74100
65459522,75900,75900
65459523,77700,77700
65459524,79500,79500
65459525,81300,81300
65459534,83100,83100
65459542,25380,25380
65459543,20580,20580
