63998675,44640,44640
63998676,51840,51840
63998677,59040,59040
63998678,66240,66240
63998679,73440,73440
63998680,80640,80640
63998703,9960,9960
63998705,43560,43560
63998706,50760,50760
63998707,57960,57960
63998708,65160,65160
63998709,72360,72360
63998710,79560,79560
63998681,28140,28140
63998686,20460,20460
63998687,48360,48360
63998688,52260,52260
63998689,56460,56460
63998690,60360,60360
63998691,65460,65460
63998692,72660,72660
63998693,80460,80460
63998694,22860,22860
63998695,24660,24660
63998704,30960,30960
63998711,40260,40260
63998712,34740,34740
63998713,44040,44040
63998714,51840,51840
63998715,56040,56040
63998716,60240,60240
63998717,21240,21240
63998718,64140,64140
63998719,69240,69240
63998720,76440,76440
63998721,23940,23940
63998723,26340,26340
63998674,87540,87540
63998697,36360,36360
63998698,43560,43560
63998699,50760,50760
63998700,57960,57960
63998701,65160,65160
63998702,72360,72360
63998724,37440,37440
63998725,44640,44640
63998726,51840,51840
63998727,59040,59040
63998728,66240,66240
63998729,73440,73440
63998722,87540,87540
63998696,9960,9960
65466638,44640,44640
65466639,51840,51840
65466640,59040,59040
65466641,66240,66240
65466642,73440,73440
65466643,80640,80640
65466664,9960,9960
65466666,43560,43560
65466667,50760,50760
65466668,57960,57960
65466669,65160,65160
65466670,72360,72360
65466671,79560,79560
65466617,34740,34740
65466618,40440,40440
65466619,44040,44040
65466620,47640,47640
65466621,51840,51840
65466622,21240,21240
65466623,56040,56040
65466624,60240,60240
65466625,64140,64140
65466626,69240,69240
65466627,76440,76440
65466628,23940,23940
65466630,26340,26340
65466644,28140,28140
65466645,20460,20460
65466646,40260,40260
65466647,44160,44160
65466648,48360,48360
65466649,52260,52260
65466650,56460,56460
65466651,60360,60360
65466652,65460,65460
65466653,22860,22860
65466654,72660,72660
65466655,80460,80460
65466656,24660,24660
65466665,30960,30960
65466672,36660,36660
65466629,87540,87540
65466631,37440,37440
65466632,44640,44640
65466633,51840,51840
65466634,59040,59040
65466635,66240,66240
65466636,73440,73440
65466637,87540,87540
65466657,9960,9960
65466658,36360,36360
65466659,43560,43560
65466660,50760,50760
65466661,57960,57960
65466662,65160,65160
65466663,72360,72360
