65936745,28320,28320
65936746,57300,57300
65936747,60900,60900
65936748,24720,24720
65936749,64320,64320
65936750,35520,35520
65936753,75120,75120
65936754,21120,21120
65936756,42720,42720
65936757,53520,53520
65936758,31920,31920
65936762,64800,64800
65936769,21600,21600
65936770,28800,28800
65936771,25200,25200
65936772,43200,43200
65936773,54000,54000
65936775,57600,57600
65936776,36000,36000
65936777,61200,61200
65936778,18000,18000
65936779,68400,68400
65936780,50400,50400
65936781,66360,66360
65936751,57120,57120
65936752,46320,46320
65936755,67920,67920
65936774,46800,46800
65936759,50400,50400
65936760,24720,24720
65936761,28320,28320
65936763,53520,53520
65936764,57300,57300
65936765,60900,60900
65936766,28800,28800
65936767,25200,25200
65936768,21600,21600
65982758,54600,54600
65982752,57060,57060
65987359,27000,27000
65987360,42420,42420
65987362,32280,32280
65987363,50940,50940
65987364,54840,54840
65987365,57720,57720
65987361,43920,43920
65987379,28260,28260
65987381,-,47760
65987382,-,54180
65987383,27000,27000
65987385,55020,55020
65987449,26640,26640
