64260134,32280,32280
64260135,34680,34680
64260136,37080,37080
64260137,39480,39480
64260138,41880,41880
64260139,44280,44280
64260140,46680,46680
64260141,49080,49080
64260142,51480,51480
64260143,53880,53880
64260144,56280,56280
64260145,58680,58680
64260198,34560,34560
64260199,36960,36960
64260200,39360,39360
64260201,41760,41760
64260202,44160,44160
64260204,46560,46560
64260205,48960,48960
64260206,51360,51360
64260207,53760,53760
64260208,56160,56160
64260209,58560,58560
64260210,60960,60960
64260107,25080,25080
64260108,27480,27480
64260109,29880,29880
64260110,19680,19680
64260120,32280,32280
64260132,34680,34680
64260133,37080,37080
64260153,39480,39480
64260155,41880,41880
64260156,44280,44280
64260157,46680,46680
64260158,49080,49080
64260159,51480,51480
64260160,53880,53880
64260161,22680,22680
64260162,56280,56280
64260163,58680,58680
64260164,61080,61080
64260165,63480,63480
64260166,65880,65880
64260167,68280,68280
64260168,70680,70680
64260169,73080,73080
64260170,75480,75480
64260171,77880,77880
64260172,27360,27360
64260173,29760,29760
64260174,32160,32160
64260190,34560,34560
64260196,36960,36960
64260197,22560,22560
64260203,39360,39360
64260219,41760,41760
64260220,44160,44160
64260221,46560,46560
64260222,48960,48960
64260223,51360,51360
64260224,53760,53760
64260225,56160,56160
64260226,58560,58560
64260227,60960,60960
64260228,24960,24960
64260229,63360,63360
64260230,65760,65760
64260231,68160,68160
64260232,70560,70560
64260233,72960,72960
64260234,75360,75360
64260235,77760,77760
64260236,80760,80760
64260111,32280,32280
64260112,34680,34680
64260113,37080,37080
64260114,39480,39480
64260115,41880,41880
64260116,44280,44280
64260117,46680,46680
64260118,49080,49080
64260119,51480,51480
64260121,53880,53880
64260122,56280,56280
64260123,58680,58680
64260124,61080,61080
64260125,63480,63480
64260126,65880,65880
64260127,68280,68280
64260128,70680,70680
64260129,73080,73080
64260130,75480,75480
64260131,77880,77880
64260175,34560,34560
64260176,36960,36960
64260177,39360,39360
64260178,41760,41760
64260179,44160,44160
64260180,46560,46560
64260181,48960,48960
64260182,51360,51360
64260183,53760,53760
64260184,56160,56160
64260185,58560,58560
64260186,60960,60960
64260187,63360,63360
64260188,65760,65760
64260189,68160,68160
64260191,70560,70560
64260192,72960,72960
64260193,75360,75360
64260194,77760,77760
64260195,80160,80160
65748831,32280,32280
65748832,34680,34680
65748833,37080,37080
65748834,39480,39480
65748835,41880,41880
65748836,44280,44280
65748837,46680,46680
65748838,49080,49080
65748839,51480,51480
65748841,53880,53880
65748842,56280,56280
65748843,58680,58680
65748913,34560,34560
65748914,36960,36960
65748915,39360,39360
65748916,44160,44160
65748918,46560,46560
65748919,48960,48960
65748920,51360,51360
65748921,53760,53760
65748922,56160,56160
65748923,58560,58560
65748924,60960,60960
65748936,41760,41760
65748797,80760,80760
65748799,77880,77880
65748800,25080,25080
65748801,26280,26280
65748802,27480,27480
65748803,28680,28680
65748804,29880,29880
65748805,19680,19680
65748806,31080,31080
65748816,32280,32280
65748827,33480,33480
65748828,34680,34680
65748829,35880,35880
65748830,37080,37080
65748840,38280,38280
65748851,39480,39480
65748853,40680,40680
65748854,41880,41880
65748855,21480,21480
65748856,43080,43080
65748857,44280,44280
65748858,45480,45480
65748859,46680,46680
65748860,47880,47880
65748861,49080,49080
65748862,50280,50280
65748863,51480,51480
65748864,52680,52680
65748865,53880,53880
65748866,22680,22680
65748867,55080,55080
65748868,56280,56280
65748869,57480,57480
65748870,58680,58680
65748871,59880,59880
65748872,61080,61080
65748873,62280,62280
65748874,63480,63480
65748875,64680,64680
65748876,65880,65880
65748877,23880,23880
65748878,67080,67080
65748879,68280,68280
65748880,70680,70680
65748881,73080,73080
65748882,75480,75480
65748883,27360,27360
65748884,28560,28560
65748885,29760,29760
65748886,30960,30960
65748887,32160,32160
65748893,33360,33360
65748904,34560,34560
65748909,35760,35760
65748910,36960,36960
65748911,38160,38160
65748912,22560,22560
65748917,39360,39360
65748928,40560,40560
65748934,41760,41760
65748935,42960,42960
65748937,56160,56160
65748938,57360,57360
65748939,44160,44160
65748940,45360,45360
65748941,46560,46560
65748942,47760,47760
65748943,48960,48960
65748944,50160,50160
65748945,23760,23760
65748946,51360,51360
65748947,52560,52560
65748948,53760,53760
65748949,54960,54960
65748950,58560,58560
65748951,59760,59760
65748952,60960,60960
65748953,62160,62160
65748954,24960,24960
65748955,63360,63360
65748956,64560,64560
65748957,65760,65760
65748958,66960,66960
65748959,68160,68160
65748960,70560,70560
65748961,72960,72960
65748962,75360,75360
65748963,77760,77760
65748964,26160,26160
65748796,80160,80160
65748798,77880,77880
65748807,32280,32280
65748808,34680,34680
65748809,37080,37080
65748810,39480,39480
65748811,41880,41880
65748812,44280,44280
65748813,46680,46680
65748814,49080,49080
65748815,51480,51480
65748817,53880,53880
65748818,56280,56280
65748819,58680,58680
65748820,61080,61080
65748821,63480,63480
65748822,65880,65880
65748823,68280,68280
65748824,70680,70680
65748825,73080,73080
65748826,75480,75480
65748888,34560,34560
65748889,36960,36960
65748890,39360,39360
65748891,41760,41760
65748892,44160,44160
65748894,46560,46560
65748895,48960,48960
65748896,51360,51360
65748897,53760,53760
65748898,56160,56160
65748899,58560,58560
65748900,60960,60960
65748901,63360,63360
65748902,65760,65760
65748903,68160,68160
65748905,70560,70560
65748906,72960,72960
65748907,75360,75360
65748908,77760,77760
65748844,61080,61080
65748845,63480,63480
65748846,65880,65880
65748847,68280,68280
65748848,70680,70680
65748849,73080,73080
65748850,75480,75480
65748852,77880,77880
65748925,63360,63360
65748926,65760,65760
65748927,68160,68160
65748929,70560,70560
65748930,72960,72960
65748931,75360,75360
65748932,77760,77760
65748933,80160,80160
