65800962,82260,82260
65800963,28260,28260
65800964,78660,78660
65800965,31860,31860
65800966,75060,75060
65800967,71460,71460
65800970,49860,49860
65800972,35460,35460
65800979,53460,53460
65800981,64260,64260
65800982,60660,60660
65800989,57060,57060
65800990,39060,39060
65800991,67860,67860
65800993,46260,46260
65800997,42660,42660
65800999,23880,23880
65801000,31200,31200
65801001,27600,27600
65801002,81600,81600
65801003,74400,74400
65801004,78000,78000
65801005,70800,70800
65801008,56400,56400
65801014,38400,38400
65801016,49200,49200
65801018,60000,60000
65801020,42000,42000
65801021,63600,63600
65801025,34800,34800
65801030,45600,45600
65801031,52800,52800
65801036,67200,67200
65801038,23220,23220
65800960,29820,29820
65800961,28020,28020
65800968,69420,69420
65800969,38820,38820
65800971,35220,35220
65800973,56820,56820
65800974,64020,64020
65800975,33420,33420
65800976,49620,49620
65800977,26220,26220
65800978,60420,60420
65800980,62220,62220
65800983,71220,71220
65800984,67620,67620
65800985,24420,24420
65800986,58620,58620
65800987,31620,31620
65800988,46020,46020
65800992,42420,42420
65800994,22620,22620
65800995,65820,65820
65800996,53220,53220
65800998,20820,20820
65801006,65160,65160
65801007,29160,29160
65801009,30960,30960
65801010,23760,23760
65801011,61560,61560
65801012,34560,34560
65801013,63360,63360
65801015,68760,68760
65801017,66960,66960
65801019,70560,70560
65801022,45360,45360
65801023,38160,38160
65801024,59760,59760
65801026,48960,48960
65801027,21960,21960
65801028,57960,57960
65801029,25560,25560
65801032,56160,56160
65801033,27360,27360
65801034,20160,20160
65801035,41760,41760
65801037,32760,32760
65801039,52560,52560
