66117127,78420,78420
66117130,26220,26220
66117164,24000,24000
66117171,74520,74520
66117226,74160,74160
66117270,23760,23760
66117128,78420,78420
66117160,74100,74100
66117161,23760,23760
66117162,24660,24660
66117173,74820,74820
66117174,23640,23640
66117126,78420,78420
66117129,26220,26220
66117163,24000,24000
66117172,74820,74820
66117225,74160,74160
66117269,23760,23760
66117482,23400,23400
66117483,30360,30360
66117484,26100,26100
64320499,66000,66000
64320500,21900,21900
64320503,65880,65880
64320504,69900,69900
64320506,23040,23040
64320507,35880,35880
64320508,42300,42300
64320509,59580,59580
64320510,25200,25200
64320511,31260,31260
64320512,54600,54600
64320513,47400,47400
64320514,58620,58620
64320515,56220,56220
64320518,63000,63000
64320519,61920,61920
64320522,51300,51300
64320525,26400,26400
64320505,39960,39960
64320516,54240,54240
64320520,36300,36300
64320521,50400,50400
66117881,29940,29940
66117882,35940,35940
66117883,41340,41340
66117884,46740,46740
66117885,60060,60060
66117891,52260,52260
66117891,53580,53580
66117892,57540,57540
66117893,49980,49980
66117894,33240,33240
66117895,38640,38640
66117896,44040,44040
66117897,48540,48540
66117886,33240,33240
66117886,35940,35940
66117887,38640,38640
66117887,41340,41340
66117888,44040,44040
66117888,46740,46740
66117889,49440,49440
66117889,52140,52140
66117890,54840,54840
66117890,57540,57540
66117898,41460,41460
66117899,46860,46860
66117900,52260,52260
66117905,36060,36060
66117906,43920,43920
66117907,49320,49320
66117912,33120,33120
66117913,38520,38520
66117901,36060,36060
66117902,41460,41460
66117903,46860,46860
66117904,52260,52260
66117908,33120,33120
66117909,38520,38520
66117910,43920,43920
66117911,49320,49320
64321062,74700,74700
64321063,78600,78600
64321065,31200,31200
64321067,29700,29700
64321073,28500,28500
64321080,72600,72600
64321081,24300,24300
64321096,23340,23340
64321111,71220,71220
64321112,27420,27420
64321113,28800,28800
64321114,78300,78300
64321058,78300,78300
64321066,25800,25800
64321068,36600,36600
64321069,43800,43800
64321070,51300,51300
64321071,59100,59100
64321072,65400,65400
64321097,78000,78000
64321099,23220,23220
64321100,36120,36120
64321101,42420,42420
64321102,49620,49620
64321103,60420,60420
64321104,64020,64020
64321059,78300,78300
64321074,25800,25800
64321075,36600,36600
64321076,43800,43800
64321077,51300,51300
64321078,59400,59400
64321079,65400,65400
64321098,78000,78000
64321105,23220,23220
64321106,36120,36120
64321107,42420,42420
64321108,49620,49620
64321109,60420,60420
64321110,64620,64620
64321219,27000,27000
64321220,38700,38700
65721310,25800,25800
64321364,78660,78660
64321367,25860,25860
64321366,78660,78660
64321372,26160,26160
64321363,78660,78660
