63114648,63360,63360
63114649,21360,21360
63114650,58260,58260
63114651,59880,59880
63114652,26040,26040
63114655,22980,22980
63114656,55680,55680
63114653,44340,44340
63114654,45360,45360
65467694,55680,55680
65467695,22980,22980
65467696,26040,26040
65467697,59880,59880
65467698,63360,63360
65467699,21360,21360
65467700,58260,58260
65467701,45360,45360
65467703,44340,44340
63114657,64380,64380
63114658,67080,67080
63114659,47280,47280
63114660,33180,33180
63114667,61680,61680
63114668,36060,36060
63114669,50160,50160
63114670,59460,59460
63114677,23340,23340
63114684,65160,65160
63114685,68760,68760
65467704,23340,23340
65467715,36060,36060
65467716,50160,50160
65467717,59460,59460
65467718,61680,61680
65467720,64380,64380
65467721,67080,67080
65467722,47280,47280
65467723,33180,33180
65467731,65160,65160
65467732,68760,68760
65467739,25380,25380
