56363559,26400,26400
56363561,52200,52200
56363562,60300,60300
56363560,48000,48000
56363563,33600,33600
56364164,38400,38400
56364165,52800,52800
56364166,74400,74400
56364167,81600,81600
56364168,88800,88800
56364178,67200,67200
56364181,26100,26100
56364183,33300,33300
56364184,47700,47700
56364185,54900,54900
56364186,65700,65700
56364187,76500,76500
56364133,36900,36900
56364134,58500,58500
56364135,65700,65700
56364136,60300,60300
56364137,22140,22140
56364138,18900,18900
56364139,29700,29700
56364140,44100,44100
56364141,51300,51300
56364142,62100,62100
56364143,76500,76500
56364147,24300,24300
56364152,42000,42000
56364153,49200,49200
56364154,56400,56400
56364155,63600,63600
56364156,74400,74400
56364157,81600,81600
56364158,88800,88800
56364171,26400,26400
56364172,24000,24000
56364175,59040,59040
56364177,67200,67200
56364179,34800,34800
56364144,33300,33300
56364145,47700,47700
56364146,69300,69300
56364159,38400,38400
56364160,52800,52800
56364161,67200,67200
56364162,74400,74400
56364163,88800,88800
56364180,26100,26100
56364182,62100,62100
