65803381,75480,75480
65803382,73680,73680
65803383,77280,77280
65803396,62640,62640
65803397,59040,59040
65803398,60840,60840
65803399,33900,33900
65803400,35700,35700
65803401,37500,37500
65803414,26880,26880
65803415,84480,84480
65803416,80880,80880
65803417,32280,32280
65803418,23280,23280
65803419,30480,30480
65803420,53640,53640
65803422,44640,44640
65803423,51840,51840
65803424,42840,42840
65803425,50040,50040
65803426,48240,48240
65803427,41040,41040
65803428,39240,39240
65803429,46440,46440
65803430,57240,57240
65803433,55440,55440
65803434,71760,71760
65803435,64560,64560
65803436,68160,68160
65803437,66360,66360
65803438,69960,69960
65803439,54180,54180
65803440,50580,50580
65803441,43380,43380
65803442,45180,45180
65803443,61380,61380
65803444,48780,48780
65803445,59580,59580
65803446,52380,52380
65803447,63180,63180
65803448,57780,57780
65803449,46980,46980
65803450,55980,55980
65803451,64980,64980
65803452,66780,66780
65803472,36060,36060
65803473,70260,70260
65803474,34260,34260
65803477,73860,73860
65803478,68460,68460
65803479,72060,72060
65803487,39720,39720
65803488,37920,37920
65803489,41520,41520
65803491,27000,27000
65803492,30600,30600
65803495,79200,79200
65803496,84600,84600
65803497,1800,1800
65803498,77400,77400
65803499,75600,75600
65803500,81000,81000
65803373,77160,77160
65803374,75360,75360
65803375,78960,78960
65803376,17460,17460
65803377,19260,19260
65803378,24480,24480
65803379,20880,20880
65803380,22680,22680
65803384,29820,29820
65803385,31980,31980
65803386,35580,35580
65803387,33780,33780
65803388,28020,28020
65803389,26220,26220
65803390,62160,62160
65803391,56760,56760
65803392,60360,60360
65803393,54960,54960
65803394,63960,63960
65803395,58560,58560
65803402,69960,69960
65803403,65940,65940
65803404,71760,71760
65803405,73560,73560
65803406,68160,68160
65803407,53520,53520
65803408,49920,49920
65803409,46320,46320
65803410,48120,48120
65803411,42720,42720
65803412,51720,51720
65803413,44520,44520
65803421,37380,37380
65803431,39180,39180
65803432,40980,40980
65803453,35400,35400
65803454,33180,33180
65803455,37200,37200
65803456,57000,57000
65803457,51600,51600
65803458,42600,42600
65803459,53400,53400
65803460,31380,31380
65803461,49800,49800
65803462,48000,48000
65803463,55200,55200
65803464,40800,40800
65803465,44400,44400
65803466,29580,29580
65803467,39000,39000
65803468,46200,46200
65803469,61920,61920
65803470,65520,65520
65803471,63720,63720
65803475,75660,75660
65803476,77460,77460
65803480,27660,27660
65803481,22260,22260
65803482,25860,25860
65803483,70320,70320
65803484,69060,69060
65803485,24060,24060
65803486,72120,72120
65803490,67260,67260
65803493,58380,58380
65803494,60180,60180
65807305,18360,18360
65807306,11160,11160
65807310,14580,14580
65807311,12780,12780
65807324,13980,13980
65807325,15780,15780
65807326,12180,12180
65807327,17460,17460
65807328,19260,19260
65807329,10560,10560
65807335,17580,17580
65807336,19380,19380
65807337,15780,15780
65807304,18360,18360
65807338,17640,17640
65807339,15840,15840
65807341,19440,19440
65807307,5220,5220
65807314,15600,15600
65807316,19200,19200
65807323,17640,17640
65807331,6840,6840
65807332,3240,3240
65807333,5040,5040
65807343,14040,14040
65807347,10440,10440
65807315,4800,4800
65807320,8400,8400
65807321,12000,12000
65807322,6600,6600
65807330,10440,10440
65807334,13920,13920
65807309,9360,9360
65807313,16680,16680
65807342,14040,14040
65807345,8640,8640
65807349,10440,10440
65807350,12240,12240
