65939555,26040,26040
65939576,55260,55260
65939577,59820,59820
65939581,60540,60540
65939584,27840,27840
65939620,26220,26220
65939635,67740,67740
65939641,58860,58860
65939642,66240,66240
65939634,74340,74340
65939644,73140,73140
65939589,68940,68940
65939603,71880,71880
65939618,33120,33120
65939633,74340,74340
65939637,38460,38460
65939602,71880,71880
65939619,68940,68940
65939587,62040,62040
65939627,43080,43080
65939638,40080,40080
65939646,59640,59640
65939580,27300,27300
65939585,59760,59760
65939586,63720,63720
65939598,64980,64980
65939599,44280,44280
65939621,55440,55440
65939626,36780,36780
65939639,42180,42180
65939640,34380,34380
65939643,25680,25680
65939645,52740,52740
65939615,54480,54480
65939617,74340,74340
65939636,74640,74640
65939588,54540,54540
65939610,27240,27240
65939616,54480,54480
