65983561,27780,27780
65983708,27540,27540
65983709,39960,39960
65983710,57960,57960
65983713,75960,75960
65983714,61560,61560
65983715,50760,50760
65983716,36360,36360
65983717,21960,21960
65983718,23760,23760
65983719,64200,64200
65983720,28200,28200
65983721,53400,53400
65983724,31800,31800
65983725,78600,78600
65983728,60600,60600
65983729,21000,21000
65983730,24600,24600
65983732,30240,30240
65983733,42600,42600
65983734,49800,49800
65983711,43560,43560
65983712,72360,72360
65983722,64200,64200
65983723,35400,35400
65983727,49800,49800
65983726,49800,49800
65987637,50880,50880
65987639,55380,55380
