65252314,25020,25020
65252346,32220,32220
65252348,43020,43020
65252349,50220,50220
65252350,64620,64620
65252351,71820,71820
65252360,34020,34020
65252361,44820,44820
65252362,52020,52020
65252363,55620,55620
65252364,59220,59220
65252365,62820,62820
65252366,66420,66420
65252367,73620,73620
65252369,21420,21420
65252377,28620,28620
65252381,30420,30420
65252383,35820,35820
65252384,37620,37620
65252385,39420,39420
65252386,41220,41220
65252387,23220,23220
65252388,46620,46620
65252389,48420,48420
65252390,53820,53820
65252391,61020,61020
65252392,68220,68220
65252393,70020,70020
65252394,75420,75420
65252395,77220,77220
65252398,26820,26820
65252480,57420,57420
65252312,84420,84420
65252309,84420,84420
65252339,43020,43020
65252340,50220,50220
65252341,57420,57420
65252342,64620,64620
65252343,71820,71820
65252352,35820,35820
65252353,44820,44820
65252354,52020,52020
65252355,59220,59220
65252356,66420,66420
65252357,73620,73620
65252368,37620,37620
65252370,46620,46620
65252371,48420,48420
65252372,53820,53820
65252373,55620,55620
65252374,61020,61020
65252375,62820,62820
65252376,68220,68220
65252378,70020,70020
65252379,75420,75420
65252380,77220,77220
65252396,30420,30420
65252397,32220,32220
65252399,34020,34020
65252400,39420,39420
65252401,41220,41220
65252344,35820,35820
65252345,46620,46620
65252347,59220,59220
65252358,52020,52020
65252359,66420,66420
65252382,73620,73620
