65779655,54420,54420
65779656,62520,62520
65779657,63420,63420
65779658,58080,58080
65779659,60780,60780
65779660,61680,61680
65779661,58980,58980
65779662,59880,59880
65779663,64320,64320
65779664,66060,66060
65779665,65160,65160
65779666,56280,56280
65779667,23820,23820
65779668,24660,24660
65779669,25560,25560
65779670,30840,30840
65779671,30060,30060
65779672,27240,27240
65779673,27840,27840
65779674,28440,28440
65779675,22020,22020
65779676,29100,29100
65779677,26460,26460
65781908,24480,24480
65781910,73920,73920
65781911,70920,70920
65781912,69720,69720
65781913,77520,77520
65781914,75720,75720
65781917,72120,72120
65781922,84720,84720
65781923,81120,81120
65781924,86520,86520
65781925,82920,82920
65781930,79320,79320
65781931,32580,32580
65781939,64860,64860
65781940,66060,66060
65781941,68460,68460
65781942,67260,67260
65781945,34260,34260
65781966,38400,38400
65781967,36000,36000
65781968,63600,63600
65781969,37200,37200
65781972,55140,55140
65781973,53940,53940
65781974,46740,46740
65781975,41940,41940
65781976,61140,61140
65781977,62340,62340
65781978,43140,43140
65781979,51540,51540
65781980,56340,56340
65781981,50340,50340
65781982,52740,52740
65781983,47940,47940
65781984,58740,58740
65781985,39540,39540
65781986,49140,49140
65781987,40740,40740
65781988,57540,57540
65781989,44340,44340
65781990,45540,45540
65781991,59940,59940
65781995,30780,30780
65782005,47220,47220
65782006,54420,54420
65782007,40020,40020
65782008,61620,61620
65782009,46020,46020
65782010,50820,50820
65782011,52020,52020
65782012,58020,58020
65782013,49620,49620
65782014,41220,41220
65782015,59220,59220
65782016,48420,48420
65782017,55620,55620
65782018,56820,56820
65782019,42420,42420
65782020,62820,62820
65782021,53220,53220
65782023,64020,64020
65782024,60420,60420
65782026,43620,43620
65782027,44820,44820
65782029,25020,25020
65782084,68760,68760
65782085,38760,38760
65782086,65160,65160
65782087,66360,66360
65782088,67560,67560
65782094,71100,71100
65782095,72900,72900
65782131,36300,36300
65782132,69900,69900
65782133,37500,37500
65782166,78300,78300
65782168,76500,76500
65782171,74700,74700
65782179,35040,35040
65782181,29580,29580
65782182,31380,31380
65782183,33180,33180
65782187,81840,81840
65782188,80040,80040
65782190,85440,85440
65782191,83640,83640
65781907,21660,21660
65781909,76920,76920
65781915,75720,75720
65781918,74520,74520
65781919,72060,72060
65781920,70860,70860
65781921,73260,73260
65781926,78120,78120
65781928,79320,79320
65781929,21720,21720
65781932,51420,51420
65781933,52620,52620
65781934,53820,53820
65781935,57180,57180
65781936,56040,56040
65781937,19980,19980
65781938,54900,54900
65781943,64500,64500
65781944,25140,25140
65781946,27360,27360
65781947,31020,31020
65781948,32220,32220
65781949,28620,28620
65781950,29820,29820
65781951,68280,68280
65781952,46740,46740
65781953,39540,39540
65781954,38340,38340
65781955,44340,44340
65781956,47940,47940
65781957,37140,37140
65781958,43140,43140
65781959,49140,49140
65781960,35940,35940
65781961,41940,41940
65781962,33540,33540
65781963,45540,45540
65781964,34740,34740
65781965,40740,40740
65781970,22860,22860
65781971,65760,65760
65781992,69540,69540
65781993,26220,26220
65781994,67020,67020
65781996,61920,61920
65781997,63120,63120
65781998,58320,58320
65781999,59520,59520
65782000,60720,60720
65782001,24000,24000
65782002,50280,50280
65782022,68820,68820
65782025,70020,70020
65782031,35220,35220
65782032,47220,47220
65782033,38820,38820
65782034,46020,46020
65782035,49620,49620
65782036,44820,44820
65782037,40020,40020
65782038,36420,36420
65782039,41220,41220
65782040,50820,50820
65782041,42420,42420
65782042,48420,48420
65782043,67620,67620
65782044,37620,37620
65782045,43620,43620
65782078,26940,26940
