65087686,6780,6780
65087693,42660,42660
65087694,60660,60660
65087695,73260,73260
65087699,27840,27840
65087702,37860,37860
65087703,52260,52260
65087704,66660,66660
65087705,81960,81960
65087717,47940,47940
65087742,3540,3540
65087743,23040,23040
65087744,34140,34140
65087745,39540,39540
65087746,55740,55740
65087747,60840,60840
65087748,65940,65940
65087749,78840,78840
65087663,22500,22500
65087664,39180,39180
65087665,42300,42300
65087666,53580,53580
65087667,24720,24720
65087668,55260,55260
65087669,57360,57360
65087670,59280,59280
65087671,60060,60060
65087672,49860,49860
65087673,61860,61860
65087674,62760,62760
65087675,46260,46260
65087676,65460,65460
65087677,67500,67500
65087678,70260,70260
65087679,74040,74040
65087680,77100,77100
65087681,81660,81660
65087683,84060,84060
65087688,31920,31920
65087689,35520,35520
65087696,27420,27420
65087706,38940,38940
65087707,45960,45960
65087708,66840,66840
65087709,71040,71040
65087710,53640,53640
65087718,19440,19440
65087719,81660,81660
65087720,78840,78840
65087721,74040,74040
65087722,59940,59940
65087723,64440,64440
65087724,21840,21840
65087725,51540,51540
65087726,32340,32340
65087727,56040,56040
65087728,62040,62040
65087729,27240,27240
65087730,29040,29040
65087731,31140,31140
65087732,33840,33840
65087733,25440,25440
65087734,42540,42540
65087735,48240,48240
65087736,23040,23040
65087750,24240,24240
65087682,52860,52860
65087684,57360,57360
65087685,61860,61860
65087690,69120,69120
65087691,43260,43260
65087692,81960,81960
65087697,27840,27840
65087698,34140,34140
65087700,38760,38760
65087701,75660,75660
65087711,33840,33840
65087712,39540,39540
65087713,48240,48240
65087714,53640,53640
65087715,58440,58440
65087716,65940,65940
65087738,23040,23040
65087739,28440,28440
65087740,72240,72240
65087741,78840,78840
65087687,6780,6780
65087737,3540,3540
59507849,51540,51540
59507850,38940,38940
59507851,45960,45960
59507852,66840,66840
59507853,71040,71040
59507854,53640,53640
59507855,33840,33840
59507856,39540,39540
59507857,53640,53640
59507858,58440,58440
59507859,65940,65940
59507860,47940,47940
59507861,3540,3540
59507862,23040,23040
59507863,28440,28440
59507864,72240,72240
59507865,78840,78840
59507866,3540,3540
59507867,23040,23040
59507868,34140,34140
59507869,39540,39540
59507870,55740,55740
59507871,60840,60840
59507872,65940,65940
59507873,78840,78840
59507875,25440,25440
59507877,42540,42540
59507878,48240,48240
59507879,23040,23040
59507880,29040,29040
59507881,31140,31140
59507883,78840,78840
59507884,74040,74040
59507885,56040,56040
59507886,59940,59940
59507887,64440,64440
59507888,27240,27240
59507890,62040,62040
59507891,24240,24240
59507892,33840,33840
59507893,19440,19440
59507894,81660,81660
59507895,21840,21840
59507896,32340,32340
59507897,48240,48240
59507899,57360,57360
59507900,61860,61860
59507901,6780,6780
59507902,6780,6780
59507903,31920,31920
59507904,35520,35520
59507905,69120,69120
59507908,57360,57360
59507910,60060,60060
59507912,59280,59280
59507913,62760,62760
59507914,46260,46260
59507916,65460,65460
59507919,67500,67500
59507920,70260,70260
59507921,43260,43260
59507922,81960,81960
59507923,42660,42660
59507924,60660,60660
59507925,73260,73260
59507926,81960,81960
59507928,27420,27420
59507929,49860,49860
59507930,61860,61860
59507932,55260,55260
59507933,53580,53580
59507934,24720,24720
59507935,22500,22500
59507936,74040,74040
59507937,77100,77100
59507938,81660,81660
59507939,27840,27840
59507940,34140,34140
59507941,27840,27840
59507942,38760,38760
59507943,75660,75660
59507944,37860,37860
59507945,52260,52260
59507946,66660,66660
59507947,52860,52860
59507948,84060,84060
59507949,42300,42300
59507950,39180,39180
59507874,26040,26040
59507876,28140,28140
59507882,29940,29940
59507889,57540,57540
59507906,30120,30120
59507907,56400,56400
59507909,58260,58260
59507911,60960,60960
59507915,48480,48480
59507917,63660,63660
59507918,25620,25620
59507927,33720,33720
59507931,51660,51660
