63832350,24480,24480
63832351,26280,26280
63832352,28080,28080
63832353,29880,29880
63832354,31680,31680
63832355,33480,33480
63832356,35280,35280
63832357,37080,37080
63832358,38880,38880
63832360,40680,40680
63832361,42480,42480
63832362,44280,44280
63832363,46080,46080
63832364,47880,47880
63832365,49680,49680
63832366,51480,51480
63832367,53280,53280
63832368,55080,55080
63832369,56880,56880
63832371,58680,58680
63832372,60480,60480
63832373,62280,62280
63832374,64080,64080
63832375,65880,65880
63832376,67680,67680
63832377,69480,69480
63832378,71280,71280
63832379,73080,73080
63832380,74880,74880
63832383,76680,76680
63832384,78480,78480
63832385,80280,80280
63832386,82080,82080
63832387,83880,83880
63832454,21960,21960
63832455,26160,26160
63832456,27960,27960
63832457,29760,29760
63832459,31560,31560
63832460,33360,33360
63832461,35160,35160
63832462,36960,36960
63832463,38760,38760
63832464,40560,40560
63832465,42360,42360
63832466,44160,44160
63832467,45960,45960
63832468,47760,47760
63832470,49560,49560
63832471,51360,51360
63832472,53160,53160
63832473,54960,54960
63832474,56760,56760
63832475,58560,58560
63832476,60360,60360
63832477,62160,62160
63832478,63960,63960
63832479,65760,65760
63832481,67560,67560
63832482,69360,69360
63832483,71160,71160
63832484,72960,72960
63832485,74760,74760
63832486,76560,76560
63832487,78360,78360
63832488,80160,80160
63832489,81960,81960
63832326,28080,28080
63832337,29880,29880
63832348,31680,31680
63832359,33480,33480
63832370,35280,35280
63832381,20880,20880
63832382,37080,37080
63832388,38880,38880
63832389,40680,40680
63832390,42480,42480
63832391,44280,44280
63832392,46080,46080
63832393,47880,47880
63832394,49680,49680
63832395,51480,51480
63832396,53280,53280
63832397,22680,22680
63832398,55080,55080
63832399,56880,56880
63832400,58680,58680
63832401,60480,60480
63832402,62280,62280
63832403,64080,64080
63832404,65880,65880
63832405,67680,67680
63832406,69480,69480
63832407,71280,71280
63832408,24480,24480
63832409,73080,73080
63832410,74880,74880
63832411,76680,76680
63832412,78480,78480
63832413,80280,80280
63832414,82080,82080
63832415,83880,83880
63832419,26280,26280
63832430,18060,18060
63832435,27960,27960
63832447,29760,29760
63832458,31560,31560
63832469,33360,33360
63832480,35160,35160
63832490,36960,36960
63832491,38760,38760
63832492,40560,40560
63832493,42360,42360
63832494,44160,44160
63832495,20760,20760
63832496,45960,45960
63832497,47760,47760
63832498,49560,49560
63832499,51360,51360
63832500,53160,53160
63832501,54960,54960
63832502,56760,56760
63832503,58560,58560
63832504,60360,60360
63832505,62160,62160
63832506,22560,22560
63832507,63960,63960
63832508,65760,65760
63832509,67560,67560
63832510,69360,69360
63832511,71160,71160
63832512,72960,72960
63832513,74760,74760
63832514,76560,76560
63832515,78360,78360
63832516,80160,80160
63832517,24360,24360
63832518,81960,81960
63832519,83760,83760
63832528,26160,26160
63832327,47880,47880
63832328,55080,55080
63832329,56880,56880
63832330,58680,58680
63832331,60480,60480
63832332,49680,49680
63832333,51480,51480
63832334,53280,53280
63832335,62280,62280
63832336,64080,64080
63832338,65880,65880
63832339,67680,67680
63832340,69480,69480
63832341,71280,71280
63832342,73080,73080
63832343,74880,74880
63832344,76680,76680
63832345,78480,78480
63832346,80280,80280
63832347,82080,82080
63832349,83880,83880
63832416,24480,24480
63832417,26280,26280
63832418,28080,28080
63832420,29880,29880
63832421,31680,31680
63832422,33480,33480
63832423,35280,35280
63832424,37080,37080
63832425,38880,38880
63832426,40680,40680
63832427,42480,42480
63832428,44280,44280
63832429,46080,46080
63832431,49560,49560
63832432,51360,51360
63832433,53160,53160
63832434,54960,54960
63832436,56760,56760
63832437,58560,58560
63832438,60360,60360
63832439,62160,62160
63832440,47760,47760
63832441,63960,63960
63832442,65760,65760
63832443,67560,67560
63832444,69360,69360
63832445,71160,71160
63832446,72960,72960
63832448,74760,74760
63832449,76560,76560
63832450,78360,78360
63832451,80160,80160
63832452,81960,81960
63832453,83760,83760
63832520,21960,21960
63832521,26160,26160
63832522,27960,27960
63832523,29760,29760
63832524,31560,31560
63832525,33360,33360
63832526,35160,35160
63832527,36960,36960
63832529,38760,38760
63832530,40560,40560
63832531,42360,42360
63832532,44160,44160
63832533,45960,45960
65467793,40560,40560
65467794,42360,42360
65467853,21960,21960
65467854,24360,24360
65467855,26160,26160
65467856,27960,27960
65467857,29760,29760
65467858,31560,31560
65467859,33360,33360
65467860,35160,35160
65467861,36960,36960
65467862,38760,38760
65467875,44160,44160
65467876,45960,45960
65467877,47760,47760
65467878,49560,49560
65467879,51360,51360
65467880,53160,53160
65467881,54960,54960
65467882,56760,56760
65467884,58560,58560
65467885,60360,60360
65467886,62160,62160
65467887,63960,63960
65467888,65760,65760
65467889,67560,67560
65467890,69360,69360
65467891,71160,71160
65467892,72960,72960
65467893,74760,74760
65467895,76560,76560
65467896,78360,78360
65467897,80160,80160
65467898,81960,81960
65468199,25380,25380
65468200,28080,28080
65468201,29880,29880
65468202,31680,31680
65468203,33480,33480
65468204,35280,35280
65468205,37080,37080
65468206,38880,38880
65468208,40680,40680
65468209,42480,42480
65468210,44280,44280
65468211,46080,46080
65468212,47880,47880
65468213,49680,49680
65468214,51480,51480
65468215,53280,53280
65468216,55080,55080
65468217,56880,56880
65468220,58680,58680
65468221,60480,60480
65468222,62280,62280
65468223,64080,64080
65468224,65880,65880
65468225,67680,67680
65468226,69480,69480
65468227,71280,71280
65468228,73080,73080
65468229,74880,74880
65468231,76680,76680
65468232,78480,78480
65468233,80280,80280
65468234,82080,82080
65468235,83880,83880
65467792,28560,28560
65467795,17760,17760
65467796,47760,47760
65467797,48960,48960
65467798,50160,50160
65467799,21360,21360
65467800,51360,51360
65467801,52560,52560
65467802,53760,53760
65467803,54960,54960
65467804,56160,56160
65467805,57360,57360
65467806,58560,58560
65467807,59760,59760
65467808,60960,60960
65467809,62160,62160
65467810,22560,22560
65467811,63360,63360
65467812,64560,64560
65467813,65760,65760
65467814,67560,67560
65467815,69360,69360
65467816,71160,71160
65467817,72960,72960
65467818,74760,74760
65467819,76560,76560
65467820,78360,78360
65467827,26160,26160
65467831,24960,24960
65467842,18960,18960
65467850,27360,27360
65467863,23760,23760
65467864,80160,80160
65467865,81960,81960
65467866,83760,83760
65467883,29760,29760
65467894,30960,30960
65467899,32160,32160
65467900,33360,33360
65467901,34560,34560
65467902,35760,35760
65467903,36960,36960
65467904,38160,38160
65467905,20160,20160
65467906,39360,39360
65467907,40560,40560
65467908,41760,41760
65467909,42960,42960
65467910,44160,44160
65467911,45360,45360
65467912,46560,46560
65468136,51780,51780
65468137,52980,52980
65468138,54180,54180
65468139,55380,55380
65468140,56580,56580
65468141,25380,25380
65468142,57780,57780
65468143,58980,58980
65468144,60180,60180
65468145,61380,61380
65468146,62580,62580
65468147,63780,63780
65468148,64980,64980
65468149,66180,66180
65468150,67380,67380
65468151,68580,68580
65468152,26580,26580
65468153,69780,69780
65468154,71280,71280
65468155,73080,73080
65468156,74880,74880
65468157,76680,76680
65468158,78480,78480
65468159,80280,80280
65468160,82080,82080
65468161,83880,83880
65468163,21180,21180
65468164,27780,27780
65468175,28980,28980
65468186,30180,30180
65468196,31380,31380
65468207,32580,32580
65468218,22380,22380
65468219,33780,33780
65468230,34980,34980
65468236,36180,36180
65468237,37380,37380
65468238,38580,38580
65468239,23580,23580
65468240,39780,39780
65468241,40980,40980
65468242,42180,42180
65468243,43380,43380
65468244,44580,44580
65468245,24180,24180
65468246,45780,45780
65468247,46980,46980
65468248,48180,48180
65468249,49380,49380
65468250,50580,50580
65467791,36960,36960
65467822,45960,45960
65467823,47760,47760
65467824,49560,49560
65467825,51360,51360
65467826,53160,53160
65467828,42360,42360
65467829,44160,44160
65467832,38760,38760
65467833,40560,40560
65467834,54960,54960
65467835,56760,56760
65467836,58560,58560
65467837,60360,60360
65467838,62160,62160
65467839,63960,63960
65467840,65760,65760
65467841,67560,67560
65467843,69360,69360
65467844,71160,71160
65467845,72960,72960
65467846,74760,74760
65467847,76560,76560
65467848,78360,78360
65467849,80160,80160
65467851,81960,81960
65467852,83760,83760
65467867,21960,21960
65467868,24360,24360
65467869,26160,26160
65467870,27960,27960
65467871,29760,29760
65467872,31560,31560
65467873,33360,33360
65467874,35160,35160
65468162,25380,25380
65468165,28080,28080
65468166,29880,29880
65468167,31680,31680
65468168,33480,33480
65468169,35280,35280
65468170,37080,37080
65468171,38880,38880
65468172,40680,40680
65468173,42480,42480
65468174,44280,44280
65468176,46080,46080
65468177,47880,47880
65468178,49680,49680
65468179,51480,51480
65468180,53280,53280
65468181,55080,55080
65468182,56880,56880
65468183,58680,58680
65468184,60480,60480
65468185,62280,62280
65468187,64080,64080
65468188,65880,65880
65468189,67680,67680
65468190,69480,69480
65468191,71280,71280
65468192,74880,74880
65468193,76680,76680
65468194,78480,78480
65468195,80280,80280
65468197,82080,82080
65468198,83880,83880
65468251,73080,73080
