64587518,47160,47160
64587519,54360,54360
64587520,59160,59160
64587521,61560,61560
64587522,65160,65160
64587523,73260,73260
64587524,80760,80760
64587539,39360,39360
64587562,28140,28140
64587563,32940,32940
64587525,26160,26160
64587526,32160,32160
64587527,39960,39960
64587528,47160,47160
64587529,56160,56160
64587530,63360,63360
64587531,73260,73260
64587532,80760,80760
64587533,41760,41760
64587534,47760,47760
64587535,54960,54960
64587536,62160,62160
64587537,73260,73260
64587538,80760,80760
