65788408,45960,45960
65788409,38760,38760
65788410,53160,53160
65788411,60360,60360
65788412,31560,31560
65788415,38100,38100
65788416,59520,59520
65788418,45120,45120
65788421,30720,30720
65788422,52320,52320
65788413,67560,67560
65788419,66720,66720
65788404,32220,32220
65788405,67740,67740
65788406,52140,52140
65788407,62340,62340
65788414,38940,38940
65788417,51180,51180
65788420,37980,37980
65788423,71700,71700
65788424,31860,31860
65788425,45000,45000
65788426,24240,24240
65788427,44460,44460
65788428,61860,61860
65788429,66900,66900
