65957089,63960,63960
65957090,58920,58920
65957091,46680,46680
65957092,56760,56760
65957094,53880,53880
65957096,66840,66840
65957097,43800,43800
65957099,58200,58200
65957100,55320,55320
65957101,44520,44520
65957102,51000,51000
65957103,47400,47400
65957104,48840,48840
65957105,62520,62520
65957107,52440,52440
65957108,61800,61800
65957109,59640,59640
65957110,57480,57480
65957111,43080,43080
65957113,54600,54600
65957114,64680,64680
65957116,48120,48120
65957117,60360,60360
65957119,49560,49560
65957120,53160,53160
65957121,65400,65400
65957123,66120,66120
65957124,45240,45240
65957125,51720,51720
65957127,50280,50280
65957128,42300,42300
65957129,45960,45960
65957130,61080,61080
65957131,63240,63240
65957132,56040,56040
65957139,34860,34860
65957142,68340,68340
65957144,21480,21480
65957146,35700,35700
65957147,38340,38340
65957148,41580,41580
65957149,37440,37440
65957151,67560,67560
65957152,36540,36540
65957153,40140,40140
65957154,40860,40860
65957155,39240,39240
65957158,22740,22740
65957159,23940,23940
65957160,29460,29460
65957165,28560,28560
65957166,26760,26760
65957167,31260,31260
65957168,24900,24900
65957169,33060,33060
65957170,30360,30360
65957171,33960,33960
65957172,32160,32160
65957173,25860,25860
65957174,27660,27660
65957436,74340,74340
65957439,76080,76080
65957445,78840,78840
65957447,76980,76980
65957448,73740,73740
65957449,77940,77940
65957459,75180,75180
65957464,21900,21900
65957465,23100,23100
65957476,20700,20700
65957493,84480,84480
65957495,83280,83280
65957501,79680,79680
65957502,85680,85680
65957525,80880,80880
65957526,86760,86760
65957532,82080,82080
65957626,72540,72540
65957629,73440,73440
65957638,69060,69060
65957643,69840,69840
65957648,74340,74340
65957649,71640,71640
65957650,70740,70740
65957652,75240,75240
65957654,76140,76140
65957970,30540,30540
65957972,28740,28740
65957976,36780,36780
65957990,27840,27840
65957998,70080,70080
65958001,35040,35040
65958002,37680,37680
65958003,33240,33240
65958004,26040,26040
65958010,35940,35940
65958011,40380,40380
65958014,70980,70980
65958016,71880,71880
65958018,69180,69180
65958020,34140,34140
65958022,39480,39480
65958023,43080,43080
65958025,29640,29640
65958031,42180,42180
65958036,26940,26940
65958053,31440,31440
65958055,38580,38580
65958056,72780,72780
65958064,41280,41280
65958065,32340,32340
65958071,61500,61500
65958072,53580,53580
65958073,65100,65100
65958074,64380,64380
65958075,67440,67440
65958077,60780,60780
65958078,47100,47100
65958079,49980,49980
65958080,66540,66540
65958081,65820,65820
65958082,48540,48540
65958085,62220,62220
65958086,58620,58620
65958087,52860,52860
65958088,50700,50700
65958089,47820,47820
65958091,59340,59340
65958094,44940,44940
65958095,62940,62940
65958096,49260,49260
65958097,51420,51420
65958098,54300,54300
65958099,44040,44040
65958100,45660,45660
65958101,56460,56460
65958102,60060,60060
65958104,57180,57180
65958105,55740,55740
65958106,68340,68340
65958108,55020,55020
65958109,63660,63660
65958110,46380,46380
65958111,52140,52140
65958112,57900,57900
65958476,77040,77040
65958480,20340,20340
65958492,19140,19140
65958500,86340,86340
