63263070,3540,3540
63263096,33660,33660
63263097,37260,37260
63263098,44460,44460
63263099,51660,51660
63263100,58860,58860
63263101,66060,66060
63263108,79380,79380
63263133,34680,34680
63263134,41880,41880
63263135,49080,49080
63263136,56280,56280
63263137,63480,63480
63263138,70980,70980
63263072,19860,19860
63263073,23460,23460
63263074,27060,27060
63263075,30660,30660
63263076,34260,34260
63263077,37860,37860
63263078,41460,41460
63263079,45060,45060
63263080,48660,48660
63263081,52260,52260
63263082,55860,55860
63263083,59460,59460
63263084,63060,63060
63263085,66660,66660
63263086,70260,70260
63263087,73860,73860
63263088,77460,77460
63263106,78180,78180
63263111,20580,20580
63263112,24180,24180
63263113,27780,27780
63263114,31380,31380
63263115,34980,34980
63263116,38580,38580
63263117,42180,42180
63263118,45780,45780
63263119,49380,49380
63263120,52980,52980
63263121,56580,56580
63263122,60180,60180
63263123,63780,63780
63263124,67380,67380
63263125,70980,70980
63263126,74580,74580
63263089,33660,33660
63263090,37260,37260
63263091,44460,44460
63263092,51660,51660
63263093,58860,58860
63263094,66060,66060
63263095,73260,73260
63263107,80880,80880
63263127,34680,34680
63263128,41880,41880
63263129,49080,49080
63263130,56280,56280
63263131,63480,63480
63263132,70680,70680
63263069,3540,3540
65734728,3540,3540
65734757,33660,33660
65734758,37260,37260
65734759,44460,44460
65734760,51660,51660
65734761,58860,58860
65734762,66060,66060
65734768,79380,79380
65734795,34680,34680
65734796,41880,41880
65734797,49080,49080
65734798,56280,56280
65734799,63480,63480
65734800,70980,70980
65734733,19860,19860
65734734,23460,23460
65734735,27060,27060
65734736,30660,30660
65734737,34260,34260
65734738,37860,37860
65734739,41460,41460
65734740,45060,45060
65734741,48660,48660
65734742,52260,52260
65734743,55860,55860
65734744,59460,59460
65734745,63060,63060
65734746,66660,66660
65734747,70260,70260
65734748,73860,73860
65734749,77460,77460
65734766,78180,78180
65734773,20880,20880
65734774,24480,24480
65734775,28080,28080
65734776,31680,31680
65734777,35280,35280
65734778,38880,38880
65734779,42480,42480
65734780,46080,46080
65734781,49680,49680
65734782,53280,53280
65734783,56880,56880
65734784,60480,60480
65734785,64080,64080
65734786,67680,67680
65734787,71280,71280
65734788,74880,74880
65734727,3540,3540
65734750,33660,33660
65734751,37260,37260
65734752,44460,44460
65734753,51660,51660
65734754,58860,58860
65734755,66060,66060
65734756,73260,73260
65734767,80880,80880
65734789,34680,34680
65734790,41880,41880
65734791,49080,49080
65734792,56280,56280
65734793,63480,63480
65734794,70680,70680
65734729,3540,3540
63263159,40860,40860
63263160,48060,48060
63263161,54960,54960
63263162,62220,62220
63263163,69660,69660
63263192,37980,37980
63263193,45180,45180
63263194,52320,52320
63263195,59580,59580
63263196,66780,66780
63263139,25260,25260
63263140,28860,28860
63263141,32460,32460
63263142,36060,36060
63263143,39660,39660
63263144,43260,43260
63263145,46860,46860
63263146,50460,50460
63263147,54060,54060
63263148,57660,57660
63263149,61260,61260
63263150,64860,64860
63263151,68460,68460
63263152,72060,72060
63263153,75660,75660
63263172,22380,22380
63263173,29340,29340
63263174,36780,36780
63263175,43740,43740
63263176,40380,40380
63263177,47580,47580
63263178,51180,51180
63263179,54780,54780
63263180,58380,58380
63263181,61980,61980
63263182,65580,65580
63263183,69180,69180
63263184,72540,72540
63263185,25980,25980
63263186,33180,33180
63263197,76380,76380
63263154,40860,40860
63263155,48060,48060
63263156,55260,55260
63263157,62460,62460
63263158,69660,69660
63263187,37980,37980
63263188,45180,45180
63263189,52380,52380
63263190,59580,59580
63263191,66780,66780
63263198,73980,73980
65734821,40860,40860
65734822,48060,48060
65734823,54960,54960
65734824,62220,62220
65734825,69660,69660
65734846,37980,37980
65734847,45180,45180
65734848,52320,52320
65734849,59580,59580
65734850,66780,66780
65734801,25260,25260
65734802,28860,28860
65734803,32460,32460
65734804,36060,36060
65734805,39660,39660
65734806,43260,43260
65734807,46860,46860
65734808,50460,50460
65734809,54060,54060
65734810,57660,57660
65734811,61260,61260
65734812,64860,64860
65734813,68460,68460
65734814,72060,72060
65734815,75660,75660
65734826,22380,22380
65734827,29340,29340
65734828,36780,36780
65734829,43740,43740
65734830,40380,40380
65734831,47580,47580
65734832,51180,51180
65734833,54780,54780
65734834,58380,58380
65734835,61980,61980
65734836,65580,65580
65734837,69180,69180
65734838,72540,72540
65734839,25980,25980
65734840,33180,33180
65734851,76380,76380
65734816,40860,40860
65734817,48060,48060
65734818,55260,55260
65734819,62460,62460
65734820,69660,69660
65734841,37980,37980
65734842,45180,45180
65734843,52380,52380
65734844,59580,59580
65734845,66780,66780
65734852,73980,73980
