65799475,59040,59040
65799476,65340,65340
65799477,62040,62040
65799478,68100,68100
65799479,28620,28620
65799480,25920,25920
65799481,23160,23160
65799482,31560,31560
65801041,68880,68880
65801042,76080,76080
65801044,61680,61680
65801045,32880,32880
65801046,47280,47280
65801047,26760,26760
65801048,40080,40080
65801049,54480,54480
65801063,85680,85680
65801066,80280,80280
65801068,51300,51300
65801069,36900,36900
65801070,44100,44100
65801071,65700,65700
65801072,58500,58500
65801073,73080,73080
65801074,30060,30060
65801085,83280,83280
65801040,43680,43680
65801043,36480,36480
65801050,65160,65160
65801051,57960,57960
65801052,61560,61560
65801053,23580,23580
65801054,29280,29280
65801055,50880,50880
65801056,72360,72360
65801057,59340,59340
65801058,28800,28800
65801059,26100,26100
65801060,56160,56160
65801061,28080,28080
65801062,25380,25380
65801064,22500,22500
65801065,85740,85740
65801067,76680,76680
65801075,54840,54840
65801076,27000,27000
65801077,65640,65640
65801078,62040,62040
65801079,69240,69240
65801080,33240,33240
65801081,47640,47640
65801082,40440,40440
65801083,83280,83280
65801084,68760,68760
