65452034,43860,43860
65452035,47460,47460
65452036,51060,51060
65452037,60060,60060
65452085,22260,22260
65452086,33060,33060
65452087,36660,36660
65452088,40260,40260
65452089,25860,25860
65452090,29460,29460
65452091,54660,54660
65452092,58260,58260
65452093,61860,61860
65452094,65460,65460
65452095,69060,69060
65452096,72660,72660
65452097,76260,76260
65452098,79860,79860
65452099,83460,83460
65452100,87060,87060
65452107,26160,26160
65452108,22560,22560
65452232,27960,27960
65452233,46020,46020
65452234,49620,49620
65452235,53220,53220
65452236,56820,56820
65452237,60420,60420
65452238,64020,64020
65452239,67620,67620
65452240,71220,71220
65452241,74820,74820
65452242,78420,78420
65452243,31560,31560
65452244,35160,35160
65452245,38760,38760
65452246,42360,42360
65452247,18960,18960
65452248,20760,20760
65452249,24360,24360
65452250,82020,82020
65452251,85620,85620
65452101,30060,30060
65452102,37260,37260
65452103,44460,44460
65452139,73260,73260
65452148,80460,80460
65452149,87660,87660
65452178,26580,26580
65452179,33780,33780
65452180,40980,40980
65452181,48180,48180
65452182,55380,55380
65452183,62580,62580
65452184,69780,69780
65452185,76980,76980
65452186,84180,84180
65452262,51660,51660
65452263,58860,58860
65452264,66060,66060
65452104,30060,30060
65452105,37260,37260
65452106,44460,44460
65452150,73260,73260
65452151,80460,80460
65452152,87660,87660
65452166,9660,9660
65452187,26580,26580
65452188,33780,33780
65452189,40980,40980
65452190,48180,48180
65452191,55380,55380
65452192,62580,62580
65452193,69780,69780
65452194,76980,76980
65452195,84180,84180
65452265,51660,51660
65452266,58860,58860
65452267,66060,66060
65452165,9660,9660
65452132,32880,32880
65452133,36480,36480
65452134,40080,40080
65452135,43680,43680
65452136,47280,47280
65452137,50880,50880
65452138,54480,54480
65452140,58080,58080
65452141,61680,61680
65452142,65280,65280
65452143,68880,68880
65452144,72480,72480
65452145,76080,76080
65452146,79680,79680
65452147,83280,83280
65452168,22080,22080
65452169,25680,25680
65452170,29280,29280
65452171,47760,47760
65452172,51360,51360
65452173,54960,54960
65452174,58560,58560
65452175,62160,62160
65452176,65760,65760
65452213,22560,22560
65452214,23760,23760
65452215,26160,26160
65452216,29760,29760
65452217,33360,33360
65452218,36960,36960
65452219,40560,40560
65452220,44160,44160
65452221,69360,69360
65452222,72960,72960
65452223,76560,76560
65452224,80160,80160
65452225,20160,20160
65452252,83760,83760
65452153,30120,30120
65452154,37320,37320
65452155,44520,44520
65452156,73320,73320
65452157,80520,80520
65452158,87720,87720
65452177,26520,26520
65452196,33660,33660
65452197,40860,40860
65452198,48060,48060
65452199,55260,55260
65452200,62460,62460
65452201,69660,69660
65452202,76860,76860
65452203,84060,84060
65452253,51720,51720
65452254,58920,58920
65452255,66120,66120
65452259,9420,9420
65452159,30120,30120
65452160,37320,37320
65452161,44520,44520
65452162,73320,73320
65452163,80520,80520
65452164,87720,87720
65452204,26460,26460
65452205,33660,33660
65452206,40860,40860
65452207,48060,48060
65452208,55260,55260
65452209,62460,62460
65452210,69660,69660
65452211,76860,76860
65452212,84060,84060
65452256,51720,51720
65452257,58920,58920
65452258,66120,66120
65452260,9420,9420
65452261,9420,9420
