65237363,31500,31500
65237364,29400,29400
65237365,37200,37200
65237366,40800,40800
65237367,77880,77880
65237368,33600,33600
65237369,480,480
65237370,5880,5880
65237391,28740,28740
65237392,64020,64020
65237393,67620,67620
65237394,71220,71220
65237395,34560,34560
65237396,38160,38160
65237397,41760,41760
65237398,45360,45360
65237399,48960,48960
65237400,52560,52560
65237401,56160,56160
65237402,59760,59760
65237403,19680,19680
65237404,21480,21480
65237405,81480,81480
65237406,23280,23280
65237407,44400,44400
65237408,48000,48000
65237409,49800,49800
65237410,51600,51600
65237411,53400,53400
65237412,55200,55200
65237413,57000,57000
65237414,58800,58800
65237415,62400,62400
65237416,66000,66000
65237417,69600,69600
65237418,72900,72900
65237419,76500,76500
65237420,80700,80700
65237421,25740,25740
65237422,26940,26940
65237423,19140,19140
65237424,20940,20940
65237426,5340,5340
65237429,22740,22740
65237440,24240,24240
65237449,24780,24780
65237450,26580,26580
65237451,31020,31020
65237452,32820,32820
65237453,74280,74280
65237425,86040,86040
65237371,32880,32880
65237372,38880,38880
65237373,46080,46080
65237374,53280,53280
65237375,60480,60480
65237376,67680,67680
65237377,72480,72480
65237378,79680,79680
65237427,32040,32040
65237428,37440,37440
65237430,44640,44640
65237431,52440,52440
65237432,59640,59640
65237433,66840,66840
65237434,71640,71640
65237435,78840,78840
65237436,86040,86040
65237379,480,480
65237380,5880,5880
65237381,32880,32880
65237382,38280,38280
65237383,45480,45480
65237384,53280,53280
65237385,60480,60480
65237386,67680,67680
65237387,72480,72480
65237388,79680,79680
65237437,5340,5340
65237438,32040,32040
65237439,37440,37440
65237441,44640,44640
65237442,52440,52440
65237443,59640,59640
65237444,66840,66840
65237445,71640,71640
65237446,78840,78840
