65233397,25680,25680
65233398,29280,29280
65233403,22080,22080
65233408,23880,23880
65233409,67140,67140
65233413,61440,61440
65233414,63240,63240
65233416,66840,66840
65233417,22200,22200
65233418,30780,30780
65233419,70200,70200
65233420,76500,76500
65233421,83400,83400
65233432,56040,56040
65233433,59640,59640
65233437,34440,34440
65233438,41640,41640
65233439,45240,45240
65233440,48840,48840
65233441,52440,52440
65233442,27240,27240
65233444,32640,32640
65233446,32880,32880
65233447,36480,36480
65233448,40080,40080
65233449,18480,18480
65233450,43680,43680
65233451,47280,47280
65233452,50880,50880
65233454,54480,54480
65233455,58080,58080
65233456,61680,61680
65233458,68880,68880
65233460,74280,74280
65233422,88800,88800
65233461,81480,81480
65233399,65280,65280
65233400,68880,68880
65233401,79680,79680
65233402,83280,83280
65233423,34200,34200
65233424,45000,45000
65233425,55800,55800
65233426,63000,63000
65233427,78000,78000
65233428,81600,81600
65233429,88800,88800
65233434,66600,66600
65233462,25680,25680
65233463,36480,36480
65233464,47280,47280
65233465,58080,58080
65233404,36480,36480
65233405,47280,47280
65233406,58080,58080
65233407,68880,68880
65233410,81600,81600
65233430,45000,45000
65233431,55800,55800
65233435,66600,66600
65233436,77400,77400
