65716585,67260,67260
65716609,68580,68580
65716593,22680,22680
65716595,55680,55680
65716599,65760,65760
65716601,42540,42540
65716634,64080,64080
65716636,40560,40560
65716638,79560,79560
65716640,25800,25800
65716641,48720,48720
65716643,58920,58920
65716647,48660,48660
65716587,36960,36960
65716589,47460,47460
65716591,55560,55560
65716603,38520,38520
65716605,49020,49020
65716607,57120,57120
65716594,22560,22560
65716596,48660,48660
65716600,65760,65760
65716602,42540,42540
65716618,25800,25800
65716633,55680,55680
65716635,64080,64080
65716637,40560,40560
65716639,79560,79560
65716642,48720,48720
65716644,59220,59220
65716588,36960,36960
65716590,47460,47460
65716592,55560,55560
65716604,38520,38520
65716606,49020,49020
65716608,57120,57120
65716586,67260,67260
65716610,68580,68580
