65968766,32580,32580
65968767,39720,39720
65968768,36120,36120
65968769,43320,43320
65968770,41520,41520
65968771,34320,34320
65968772,30780,30780
65968773,37920,37920
65968774,54240,54240
65968775,68520,68520
65968776,70320,70320
65968777,72120,72120
65968778,66720,66720
65968779,55980,55980
65968780,57780,57780
65968781,61380,61380
65968782,64980,64980
65968783,59580,59580
65968784,63180,63180
65968785,77400,77400
65968786,75600,75600
65968791,79200,79200
65968793,86400,86400
65968794,82800,82800
65968795,84600,84600
65968797,81000,81000
65968799,73860,73860
65968811,23580,23580
65968814,21780,21780
65968820,19980,19980
65968826,45180,45180
65968827,47040,47040
65968828,27240,27240
65968829,48840,48840
65968830,52440,52440
65968831,25440,25440
65968832,50640,50640
65968833,29040,29040
65968864,19080,19080
65968865,17280,17280
65968866,22680,22680
65968867,20880,20880
65968868,24480,24480
65968869,29880,29880
65968870,26280,26280
65968871,28080,28080
65968872,38880,38880
65968873,40680,40680
65968874,35280,35280
65968875,31680,31680
65968876,37080,37080
65968877,42480,42480
65968878,33480,33480
65968880,80220,80220
65968884,78420,78420
65968888,76620,76620
65968895,73020,73020
65968896,74820,74820
65968897,83820,83820
65968901,85620,85620
65968916,82020,82020
65968917,55080,55080
65968918,62280,62280
65968919,60480,60480
65968920,67680,67680
65968921,51480,51480
65968922,47880,47880
65968923,49680,49680
65968924,69480,69480
65968925,56880,56880
65968926,64080,64080
65968927,65880,65880
65968928,44280,44280
65968929,58680,58680
65968930,53280,53280
65968931,46080,46080
65968932,71280,71280
65968904,1020,1020
65968787,30540,30540
65968788,25140,25140
65968789,73800,73800
65968790,26940,26940
65968792,68400,68400
65968796,66600,66600
65968798,23340,23340
65968800,70200,70200
65968801,72000,72000
65968802,21660,21660
65968803,28740,28740
65968804,34260,34260
65968805,36060,36060
65968806,32460,32460
65968807,52320,52320
65968808,64920,64920
65968809,63120,63120
65968810,37920,37920
65968812,48720,48720
65968813,43320,43320
65968815,59520,59520
65968816,54120,54120
65968817,55920,55920
65968818,45120,45120
65968819,57720,57720
65968821,39720,39720
65968822,41520,41520
65968823,46920,46920
65968824,50520,50520
65968825,61320,61320
65968879,55020,55020
65968881,69420,69420
65968882,47820,47820
65968883,38820,38820
65968885,35220,35220
65968886,28020,28020
65968887,65820,65820
65968889,40620,40620
65968890,64020,64020
65968891,62220,62220
65968892,22620,22620
65968893,37020,37020
65968894,46020,46020
65968898,58620,58620
65968899,24420,24420
65968900,67620,67620
65968902,42420,42420
65968903,71220,71220
65968905,53220,53220
65968906,60420,60420
65968907,49620,49620
65968908,56820,56820
65968909,33420,33420
65968910,29820,29820
65968911,20820,20820
65968912,31620,31620
65968913,26220,26220
65968914,51420,51420
65968915,44220,44220
65968834,23520,23520
65968835,30720,30720
65968836,55980,55980
65968837,63180,63180
65968838,52380,52380
65968839,21720,21720
65968840,32520,32520
65968841,64980,64980
65968842,61380,61380
65968843,25320,25320
65968844,59580,59580
65968845,27120,27120
65968846,28920,28920
65968847,54180,54180
65968848,57780,57780
65968849,55140,55140
65968850,64140,64140
65968851,62340,62340
65968852,58740,58740
65968853,56940,56940
65968854,28080,28080
65968855,65940,65940
65968856,26280,26280
65968857,31680,31680
65968858,29880,29880
65968859,24480,24480
65968860,22680,22680
65968861,33480,33480
65968862,60540,60540
65968863,53340,53340
65978295,57060,57060
65978296,55260,55260
65978297,33540,33540
65978300,60720,60720
65978301,30060,30060
65978302,64260,64260
65978303,62460,62460
65978305,65940,65940
65978306,53340,53340
65978308,47940,47940
65978309,38940,38940
65978310,42540,42540
65978311,49740,49740
65978312,35340,35340
65978313,24540,24540
65978314,46140,46140
65978315,44340,44340
65978316,40740,40740
65978317,51540,51540
65978318,37140,37140
65978319,71280,71280
65978320,67680,67680
65978321,69480,69480
65978322,22680,22680
65978325,26400,26400
65978326,31800,31800
65978327,58920,58920
65978329,28260,28260
65978331,30900,30900
65978332,20220,20220
65978334,27240,27240
65978335,25500,25500
65978336,23700,23700
65978339,65100,65100
65978340,52620,52620
65978341,56100,56100
65978343,66960,66960
65978344,68760,68760
65978345,63300,63300
65978347,34620,34620
65978348,32820,32820
65978349,43620,43620
65978350,41820,41820
65978351,38220,38220
65978352,47220,47220
65978353,49020,49020
65978354,45420,45420
65978355,36420,36420
65978356,50820,50820
65978357,40020,40020
65978358,61440,61440
65978359,21960,21960
65978361,59640,59640
65978365,57780,57780
65978366,29100,29100
65978368,54360,54360
65978371,70560,70560
65978293,65160,65160
65978294,57960,57960
65978298,59820,59820
65978299,61620,61620
65978304,63360,63360
65978307,25500,25500
65978323,30900,30900
65978324,32700,32700
65978328,29160,29160
65978330,27360,27360
65978333,28140,28140
65978337,24600,24600
65978338,26400,26400
65978342,57000,57000
65978346,22800,22800
65978360,30000,30000
65978362,60540,60540
65978363,62340,62340
65978364,58680,58680
65978367,55260,55260
65978369,31860,31860
65978370,64200,64200
65978372,56160,56160
