65220063,31680,31680
65220064,45180,45180
65220065,47880,47880
65220066,50580,50580
65220067,53280,53280
65220068,55980,55980
65220069,58680,58680
65220070,61380,61380
65220071,64080,64080
65220072,66780,66780
65220073,72180,72180
65220074,34380,34380
65220075,37080,37080
65220083,39780,39780
65220091,42480,42480
65220092,42000,42000
65220093,44700,44700
65220094,47400,47400
65220095,50100,50100
65220096,52800,52800
65220097,31200,31200
65220098,55500,55500
65220099,58200,58200
65220100,60900,60900
65220101,63600,63600
65220102,66300,66300
65220103,69000,69000
65220104,71700,71700
65220105,77100,77100
65220106,33900,33900
65220107,36600,36600
65220124,39300,39300
65220076,37860,37860
65220077,41460,41460
65220078,45060,45060
65220079,48660,48660
65220080,52260,52260
65220081,55860,55860
65220082,59460,59460
65220108,37500,37500
65220109,41100,41100
65220110,44700,44700
65220111,48300,48300
65220112,51900,51900
65220113,55500,55500
65220114,59100,59100
65220115,62700,62700
65220084,37860,37860
65220085,41460,41460
65220086,45060,45060
65220087,48660,48660
65220088,52260,52260
65220089,55860,55860
65220090,59460,59460
65220116,37500,37500
65220117,41100,41100
65220118,44700,44700
65220119,48300,48300
65220120,51900,51900
65220121,55500,55500
65220122,59100,59100
65220123,62700,62700
