65255399,23940,23940
65255400,19140,19140
65255401,22740,22740
65255402,20340,20340
65255403,25140,25140
65255404,26340,26340
65255417,20760,20760
65255418,21960,21960
65255419,23160,23160
65255420,24360,24360
65255421,25560,25560
65255422,26760,26760
65255423,27960,27960
65255424,29160,29160
65255425,30360,30360
65255426,31560,31560
65255427,32760,32760
65255428,33960,33960
65255429,35160,35160
65255430,36360,36360
65255431,37560,37560
65255432,38760,38760
65255433,39960,39960
65255434,41160,41160
65255435,42360,42360
65255436,43560,43560
65255437,44760,44760
65255438,45960,45960
65255439,47160,47160
65255440,48360,48360
65255441,49560,49560
65255442,50760,50760
65255443,51960,51960
65255444,53160,53160
65255445,54360,54360
65255446,55560,55560
65255447,56760,56760
65255448,57960,57960
65255449,59160,59160
65255450,60360,60360
65255451,61560,61560
65255452,62760,62760
65255453,63960,63960
65255454,65160,65160
65255455,66360,66360
65255456,67560,67560
65255457,68760,68760
65255458,69960,69960
65255459,71160,71160
65255496,70740,70740
65255500,21540,21540
65255501,27540,27540
65255502,28740,28740
65255503,29940,29940
65255504,31140,31140
65255505,32340,32340
65255506,33540,33540
65255507,34740,34740
65255508,35940,35940
65255509,37140,37140
65255510,38340,38340
65255511,39540,39540
65255512,40740,40740
65255513,41940,41940
65255514,43140,43140
65255515,44340,44340
65255516,45540,45540
65255517,46740,46740
65255518,47940,47940
65255519,49140,49140
65255520,50340,50340
65255521,51540,51540
65255522,52740,52740
65255523,53940,53940
65255524,55140,55140
65255525,56340,56340
65255526,57540,57540
65255527,58740,58740
65255528,59940,59940
65255529,61140,61140
65255530,62340,62340
65255531,63540,63540
65255532,64740,64740
65255533,65940,65940
65255534,67140,67140
65255535,68340,68340
65255536,69540,69540
65255405,62340,62340
65255406,65940,65940
65255460,32760,32760
65255461,33960,33960
65255462,35160,35160
65255463,36360,36360
65255464,37560,37560
65255465,38760,38760
65255466,39960,39960
65255467,41160,41160
65255468,42360,42360
65255469,43560,43560
65255470,44760,44760
65255471,45960,45960
65255472,47160,47160
65255473,48360,48360
65255474,49560,49560
65255475,50760,50760
65255476,51960,51960
65255477,53160,53160
65255478,54360,54360
65255479,55560,55560
65255480,56760,56760
65255481,57960,57960
65255482,59160,59160
65255483,60360,60360
65255484,63960,63960
65255485,67560,67560
65255497,69540,69540
65255537,31140,31140
65255538,32340,32340
65255539,33540,33540
65255540,34740,34740
65255541,35940,35940
65255542,37140,37140
65255543,38340,38340
65255544,39540,39540
65255545,40740,40740
65255546,41940,41940
65255547,43140,43140
65255548,44340,44340
65255549,45540,45540
65255550,46740,46740
65255551,47940,47940
65255552,49140,49140
65255553,50340,50340
65255554,51540,51540
65255555,52740,52740
65255556,53940,53940
65255557,55140,55140
65255558,56340,56340
65255559,57540,57540
65255560,58740,58740
65255407,33540,33540
65255408,37140,37140
65255409,40740,40740
65255410,44340,44340
65255411,47940,47940
65255412,51540,51540
65255413,55140,55140
65255414,58740,58740
65255415,62340,62340
65255416,65940,65940
65255486,35160,35160
65255487,38760,38760
65255488,42360,42360
65255489,45960,45960
65255490,49560,49560
65255491,53160,53160
65255492,56760,56760
65255493,60360,60360
65255494,63960,63960
65255495,67560,67560
65255498,69540,69540
