63114090,5040,5040
63114095,47340,47340
63114096,54240,54240
63114097,61740,61740
63114098,68940,68940
63114099,76440,76440
63114100,83040,83040
63114137,7800,7800
63114140,38100,38100
63114141,44700,44700
63114142,49500,49500
63114143,56700,56700
63114144,67500,67500
63114145,71100,71100
63114055,78900,78900
63114058,26640,26640
63114059,29040,29040
63114060,30840,30840
63114061,32640,32640
63114062,34440,34440
63114063,36240,36240
63114064,38040,38040
63114065,39840,39840
63114066,41640,41640
63114067,43440,43440
63114068,45240,45240
63114069,47040,47040
63114070,48840,48840
63114071,50640,50640
63114072,52440,52440
63114073,54240,54240
63114074,56040,56040
63114075,57840,57840
63114076,59640,59640
63114078,61440,61440
63114079,63240,63240
63114080,65040,65040
63114081,66840,66840
63114082,68640,68640
63114091,72240,72240
63114092,75840,75840
63114093,79440,79440
63114094,83040,83040
63114101,25440,25440
63114102,21240,21240
63114103,26700,26700
63114104,28500,28500
63114105,30300,30300
63114106,32100,32100
63114107,33900,33900
63114108,35700,35700
63114109,37500,37500
63114110,39300,39300
63114111,41100,41100
63114112,42900,42900
63114113,44700,44700
63114114,46500,46500
63114115,48300,48300
63114116,50100,50100
63114117,51900,51900
63114118,53700,53700
63114119,57300,57300
63114120,59100,59100
63114121,60900,60900
63114122,21300,21300
63114124,62700,62700
63114125,64500,64500
63114126,66300,66300
63114127,68100,68100
63114128,69900,69900
63114134,71700,71700
63114138,75300,75300
63114139,23100,23100
63114146,24900,24900
63114147,55380,55380
63114149,20040,20040
63114150,23040,23040
63114154,82500,82500
63114155,85200,85200
63114083,40440,40440
63114084,47340,47340
63114085,54240,54240
63114086,61740,61740
63114087,68940,68940
63114088,76440,76440
63114089,83040,83040
63114129,28200,28200
63114130,38100,38100
63114131,44700,44700
63114132,49500,49500
63114133,56700,56700
63114135,67500,67500
63114136,78900,78900
63114151,79440,79440
63114153,85200,85200
63114077,5040,5040
63114123,7800,7800
65466982,7800,7800
65466985,38100,38100
65466986,44700,44700
65466987,49500,49500
65466988,56700,56700
65466989,67500,67500
65466990,71100,71100
65467029,5040,5040
65467034,47340,47340
65467035,54240,54240
65467036,61740,61740
65467037,68940,68940
65467038,76440,76440
65467039,83040,83040
65466944,20040,20040
65466945,23040,23040
65466947,55380,55380
65466948,26700,26700
65466949,28500,28500
65466950,30300,30300
65466951,32100,32100
65466952,33900,33900
65466953,35700,35700
65466954,37500,37500
65466955,39300,39300
65466956,41100,41100
65466957,42900,42900
65466958,44700,44700
65466959,46500,46500
65466960,48300,48300
65466961,50100,50100
65466962,51900,51900
65466963,53700,53700
65466964,57300,57300
65466965,59100,59100
65466966,60900,60900
65466967,21300,21300
65466969,62700,62700
65466970,64500,64500
65466971,66300,66300
65466972,68100,68100
65466973,69900,69900
65466979,71700,71700
65466983,75300,75300
65466984,23100,23100
65466991,24900,24900
65466993,21240,21240
65466994,78900,78900
65466997,26640,26640
65466998,29040,29040
65466999,30840,30840
65467000,32640,32640
65467001,34440,34440
65467002,36240,36240
65467003,38040,38040
65467004,39840,39840
65467005,41640,41640
65467006,43440,43440
65467007,45240,45240
65467008,47040,47040
65467009,48840,48840
65467010,50640,50640
65467011,52440,52440
65467012,54240,54240
65467013,56040,56040
65467014,57840,57840
65467015,59640,59640
65467017,61440,61440
65467018,63240,63240
65467019,65040,65040
65467020,66840,66840
65467021,68640,68640
65467030,72240,72240
65467031,75840,75840
65467032,79440,79440
65467033,83040,83040
65467040,25440,25440
65467042,82500,82500
65467043,85200,85200
65466946,79440,79440
65466968,7800,7800
65466974,28200,28200
65466975,38100,38100
65466976,44700,44700
65466977,49500,49500
65466978,56700,56700
65466980,67500,67500
65466981,78900,78900
65467016,5040,5040
65467022,40440,40440
65467023,47340,47340
65467024,54240,54240
65467025,61740,61740
65467026,68940,68940
65467027,76440,76440
65467028,83040,83040
65467041,85200,85200
65467141,25380,25380
65467144,28020,28020
65467145,22980,22980
65467146,56340,56340
65467147,61620,61620
63114692,18780,18780
63114708,62460,62460
63114709,28680,28680
63114710,70200,70200
63114718,56340,56340
63114719,52140,52140
65467740,28620,28620
65467747,52080,52080
65467752,56340,56340
65467769,70200,70200
65467770,18780,18780
65467753,52140,52140
