59516352,11340,11340
59516355,56340,56340
59516358,62640,62640
59516397,45540,45540
59516402,70140,70140
59516404,74340,74340
59516435,55140,55140
59516437,44340,44340
59516440,69540,69540
59516442,73740,73740
59516344,30240,30240
59516346,44640,44640
59516347,63240,63240
59516348,66840,66840
59516349,69840,69840
59516351,23340,23340
59516354,70740,70740
59516356,64740,64740
59516357,67440,67440
59516360,60240,60240
59516361,63840,63840
59516362,24240,24240
59516363,27540,27540
59516365,26940,26940
59516393,45540,45540
59516398,56940,56940
59516399,22140,22140
59516405,31080,31080
59516408,55800,55800
59516430,21360,21360
59516431,59640,59640
59516432,64140,64140
59516443,53940,53940
59516394,38340,38340
59516395,49140,49140
59516396,59040,59040
59516400,62940,62940
59516401,70140,70140
59516433,37140,37140
59516434,57840,57840
59516436,47940,47940
59516438,69540,69540
59516439,62340,62340
59516345,23340,23340
59516364,27540,27540
59516366,26940,26940
59516353,29940,29940
59516359,30840,30840
59516403,62640,62640
59516441,62040,62040
59516445,53100,53100
59516350,29940,29940
59516392,30840,30840
