65987195,33480,33480
65987222,49860,49860
65987224,46680,46680
65987197,50940,50940
65987198,58140,58140
65987199,43740,43740
65987200,-,61740
65987201,54540,54540
65987202,40140,40140
65987203,36540,36540
65987204,44100,44100
65987205,54900,54900
65987206,33300,33300
65987207,40500,40500
65987208,51300,51300
65987209,36900,36900
65987210,58500,58500
65987194,28140,28140
65987211,58680,58680
65987212,53280,53280
65987218,56460,56460
65987223,30300,30300
65987228,46800,46800
65987229,70320,70320
65987230,64920,64920
65987232,58740,58740
65987233,24420,24420
65987234,77520,77520
65987235,30480,30480
65987237,28140,28140
65987238,62580,62580
65987239,73380,73380
65987240,67980,67980
65987241,22080,22080
65987242,49860,49860
65987243,33480,33480
65987227,30300,30300
65987231,53220,53220
65987236,56400,56400
