56575400,28500,28500
56575400,28680,28680
56575401,32100,32100
56575401,32280,32280
56575402,35700,35700
56575402,35880,35880
56575403,38100,38100
56575403,38280,38280
56575404,42900,42900
56575404,43080,43080
56575406,45300,45300
56575406,45480,45480
56575407,51300,51300
56575407,51480,51480
56575408,53760,53760
56575408,53940,53940
56575409,58500,58500
56575409,58680,58680
56575410,60900,60900
56575410,61080,61080
56575411,65700,65700
56575411,65880,65880
56575412,68100,68100
56575412,68280,68280
56575413,72900,72900
56575413,73080,73080
56575371,17700,17700
56575371,17880,17880
56575372,20100,20100
56575372,20280,20280
56575390,33900,33900
56575390,34080,34080
56575391,35700,35700
56575391,35880,35880
56575392,41100,41100
56575392,41280,41280
56575393,46500,46500
56575393,46680,46680
56575394,48300,48300
56575394,48480,48480
56575395,50100,50100
56575395,50280,50280
56575396,51900,51900
56575396,52080,52080
56575397,53700,53700
56575397,53880,53880
56575420,62700,62700
56575420,62880,62880
56575421,64500,64500
56575421,64680,64680
56575422,65700,65700
56575422,65880,65880
56575424,68100,68100
56575424,68280,68280
56575425,69300,69300
56575425,69480,69480
56575426,72900,72900
56575426,73080,73080
56575427,75300,75300
56575427,75480,75480
56575428,80100,80100
56575428,80280,80280
56575429,82500,82500
56575429,82680,82680
56575378,28500,28500
56575378,28680,28680
56575379,32100,32100
56575379,32280,32280
56575380,35700,35700
56575380,35880,35880
56575381,42900,42900
56575381,43080,43080
56575383,45300,45300
56575383,45480,45480
56575384,51300,51300
56575384,51480,51480
56575385,53700,53700
56575385,53880,53880
56575386,58500,58500
56575386,58680,58680
56575387,60900,60900
56575387,61080,61080
56575388,68100,68100
56575388,68280,68280
56575389,72900,72900
56575389,73080,73080
56575434,38100,38100
56575434,38280,38280
56575435,65700,65700
56575435,65880,65880
56575373,24900,24900
56575373,25080,25080
56575374,26700,26700
56575374,26880,26880
56575376,30300,30300
56575376,30480,30480
56575382,32100,32100
56575382,32280,32280
56575405,55500,55500
56575405,55680,55680
56575415,57300,57300
56575415,57480,57480
56575417,59100,59100
56575417,59280,59280
56575419,60900,60900
56575419,61080,61080
56575423,21300,21300
56575423,21480,21480
56575431,23100,23100
56575431,23280,23280
56575433,28500,28500
56575433,28680,28680
65742361,28500,28500
65742361,28740,28740
65742362,32100,32100
65742362,32340,32340
65742363,35700,35700
65742363,35940,35940
65742364,38100,38100
65742364,38340,38340
65742365,42900,42900
65742365,43140,43140
65742366,44700,44700
65742366,44940,44940
65742367,51300,51300
65742367,51540,51540
65742368,53700,53700
65742368,53940,53940
65742369,58500,58500
65742369,58740,58740
65742370,60900,60900
65742370,61140,61140
65742371,65700,65700
65742371,65940,65940
65742372,68100,68100
65742372,68340,68340
65742373,72900,72900
65742373,73140,73140
65742345,24900,24900
65742345,25140,25140
65742346,26700,26700
65742346,26940,26940
65742360,21300,21300
65742360,21540,21540
65742374,51300,51300
65742374,51540,51540
65742375,60900,60900
65742375,61140,61140
65742376,62100,62100
65742376,62340,62340
65742377,65700,65700
65742377,65940,65940
65742378,68100,68100
65742378,68340,68340
65742379,72900,72900
65742379,73140,73140
65742380,75300,75300
65742380,75540,75540
65742381,80100,80100
65742381,80340,80340
65742382,82500,82500
65742382,82740,82740
65742383,23100,23100
65742383,23340,23340
65742384,51300,51300
65742384,51540,51540
65742385,28500,28500
65742385,28740,28740
65742386,32100,32100
65742386,32340,32340
65742387,46500,46500
65742387,46740,46740
65742388,52500,52500
65742388,52740,52740
65742389,57300,57300
65742389,57540,57540
65742390,20100,20100
65742390,20340,20340
65742391,26700,26700
65742391,26940,26940
65742394,35700,35700
65742394,35940,35940
65742395,39300,39300
65742395,39540,39540
65742347,28500,28500
65742347,28740,28740
65742348,32100,32100
65742348,32340,32340
65742349,35700,35700
65742349,35940,35940
65742350,38100,38100
65742350,38340,38340
65742351,42900,42900
65742351,43140,43140
65742352,44700,44700
65742352,44940,44940
65742353,51300,51300
65742353,51540,51540
65742354,53700,53700
65742354,53940,53940
65742355,58500,58500
65742355,58740,58740
65742356,60900,60900
65742356,61140,61140
65742357,65700,65700
65742357,65940,65940
65742358,68100,68100
65742358,68340,68340
65742359,72900,72900
65742359,73140,73140
