65786803,10560,10560
65786804,28980,28980
65786808,32580,32580
65786825,3480,3480
65786826,82920,82920
65786827,86520,86520
65786828,50640,50640
65786829,57840,57840
65786830,75840,75840
65786833,43440,43440
65786834,47040,47040
65786836,65040,65040
65786837,79440,79440
65786839,68640,68640
65786840,39840,39840
65786841,72240,72240
65786843,61440,61440
65786844,36240,36240
65786845,54240,54240
65786846,72900,72900
65786847,76500,76500
65786851,22980,22980
65786852,30180,30180
65786853,26580,26580
65786854,69300,69300
65786855,4500,4500
65786857,80100,80100
65786858,900,900
65786859,83700,83700
65786864,33300,33300
65786865,47700,47700
65786866,40500,40500
65786867,62100,62100
65786868,36900,36900
65786869,65700,65700
65786871,54900,54900
65786872,44100,44100
65786873,51300,51300
65786876,58500,58500
65786802,10560,10560
65786824,3720,3720
65786856,4500,4500
65786800,86340,86340
65786801,46800,46800
65786805,25020,25020
65786806,26820,26820
65786807,23220,23220
65786809,59400,59400
65786810,57600,57600
65786811,61200,61200
65786812,50460,50460
65786813,64800,64800
65786814,66600,66600
65786815,63000,63000
65786816,54060,54060
65786817,35940,35940
65786818,28440,28440
65786819,43140,43140
65786820,39540,39540
65786821,32340,32340
65786822,30600,30600
65786823,68220,68220
65786831,70200,70200
65786832,82800,82800
65786835,79200,79200
65786838,75600,75600
65786842,72000,72000
65786848,20580,20580
65786849,18300,18300
65786850,22140,22140
65786860,23700,23700
65786861,29100,29100
65786862,25500,25500
65786863,27300,27300
65786870,63900,63900
65786874,60300,60300
65786875,31500,31500
