56231953,56160,56160
56231954,45360,45360
56231955,59760,59760
56231956,61560,61560
56231957,26460,26460
56231958,63360,63360
56231961,29460,29460
56231962,33060,33060
56231963,39960,39960
56231964,52680,52680
56231965,53340,53340
56231966,56760,56760
56231967,60360,60360
56231968,62160,62160
56231970,21240,21240
56231971,40440,40440
56231972,45840,45840
56231973,23940,23940
56231974,26940,26940
56231975,29940,29940
56231976,33540,33540
56231978,64380,64380
56231959,54780,54780
56231960,61980,61980
56231969,55560,55560
56231977,63240,63240
