65720884,59940,59940
65720885,83040,83040
65720889,32040,32040
65720890,41340,41340
65720891,22740,22740
65720893,65340,65340
65720894,68940,68940
65720895,52500,52500
65720896,24840,24840
65720898,20040,20040
65720886,63240,63240
65720892,37440,37440
65720887,51540,51540
65720888,64740,64740
64320787,18300,18300
64320788,65700,65700
64320789,39300,39300
64320791,48000,48000
64320792,21900,21900
64320795,74400,74400
64320796,79500,79500
64320797,27000,27000
64320798,33000,33000
64320799,62160,62160
64320800,69360,69360
64320786,33360,33360
64320790,59400,59400
64320793,42600,42600
64320794,59400,59400
64320935,50820,50820
64320936,62520,62520
64320937,22620,22620
64320940,41220,41220
66120006,52140,52140
66120007,62640,62640
66119986,52500,52500
66119987,60540,60540
66119989,58260,58260
66119993,24840,24840
66119995,20040,20040
66119999,32040,32040
66120000,41340,41340
66120001,61740,61740
66120002,22140,22140
66120008,65640,65640
66120009,68940,68940
66120010,74340,74340
66120011,83040,83040
66120003,37440,37440
66120004,51840,51840
66120005,66240,66240
66119988,24840,24840
66119992,60540,60540
66120012,52500,52500
66120013,58260,58260
66120030,43500,43500
66120031,60300,60300
66120046,66360,66360
66120015,62100,62100
66120024,33000,33000
66120025,39300,39300
66120029,53400,53400
66120032,65700,65700
66120033,69000,69000
66120034,74400,74400
66120035,18000,18000
66120036,21900,21900
66120037,48180,48180
66120038,27000,27000
66120040,60000,60000
66120043,60660,60660
66120044,79800,79800
66120047,23220,23220
66120026,33300,33300
66120027,46500,46500
66120028,60900,60900
66120016,27000,27000
66120022,60000,60000
66120023,62100,62100
66120107,57420,57420
66120108,22620,22620
66120110,26820,26820
66120111,50820,50820
66120112,61620,61620
