55971181,47520,47520
55971184,56220,56220
55971186,57960,57960
55971187,59820,59820
55971188,21840,21840
55971189,62160,62160
55971208,27600,27600
55971210,43860,43860
55971211,57240,57240
55971212,64080,64080
55971213,24240,24240
55971215,51960,51960
55971216,54360,54360
65473245,27600,27600
65473246,54360,54360
65473247,51960,51960
65473251,47520,47520
65473259,56220,56220
65473260,57960,57960
65473261,59820,59820
65473262,21840,21840
65473263,62160,62160
65473264,43860,43860
65473265,57240,57240
65473266,64080,64080
65473267,24240,24240
62403859,73560,73560
62403860,43860,43860
62403861,45660,45660
62403862,47460,47460
62403863,20460,20460
62403864,49260,49260
62403865,51060,51060
62403866,52860,52860
62403867,54660,54660
62403868,56460,56460
62403869,58260,58260
62403870,60060,60060
62403871,61860,61860
62403874,26280,26280
62403875,28080,28080
62403876,29880,29880
62403877,24480,24480
62403878,22380,22380
62403879,31680,31680
62403880,33480,33480
62403881,35280,35280
62403882,37080,37080
62403883,38880,38880
62403884,40680,40680
62403885,42480,42480
62403886,44280,44280
62403887,46080,46080
62403888,47880,47880
62403905,69480,69480
62403906,71280,71280
62403907,73380,73380
62403908,75180,75180
62403909,76980,76980
62403910,78780,78780
62403911,80580,80580
62403912,82380,82380
62403913,84180,84180
62403914,85980,85980
62403915,87780,87780
62403929,19260,19260
62403930,63660,63660
62403931,65460,65460
62403932,22260,22260
62403933,67260,67260
62403934,69960,69960
62403935,71760,71760
62403936,24060,24060
62403937,25860,25860
62403938,27660,27660
62403939,29460,29460
62403940,31260,31260
62403941,33060,33060
62403942,34860,34860
62403943,36660,36660
62403944,38460,38460
62403945,40260,40260
62403946,42060,42060
62403947,82560,82560
62403948,84360,84360
62403952,75360,75360
62403953,77160,77160
62403954,78960,78960
62403955,80760,80760
62403985,49680,49680
62403986,51480,51480
62403987,53280,53280
62403988,55080,55080
62403989,56880,56880
62403990,58680,58680
62403991,60480,60480
62403992,62280,62280
62403993,64080,64080
62403994,65880,65880
62403995,67680,67680
62403949,1560,1560
62403889,62580,62580
62403890,64380,64380
62403956,80760,80760
62403957,82560,82560
62403959,84360,84360
62403996,57180,57180
62403997,58980,58980
62403998,60780,60780
62403999,24060,24060
62404000,27660,27660
62404001,31260,31260
62404002,33960,33960
62404003,35760,35760
62404004,37560,37560
62404005,39360,39360
62404006,41160,41160
62404007,42960,42960
62404008,44760,44760
62404009,46560,46560
62404010,48360,48360
62404011,50160,50160
62404012,51960,51960
62404013,53760,53760
62404014,55560,55560
62404015,57360,57360
62404016,59160,59160
62404017,60960,60960
62404018,62760,62760
62404019,64560,64560
62404020,66360,66360
62404021,68160,68160
62404022,69960,69960
62404023,71760,71760
62404024,73560,73560
62404025,75360,75360
62404026,77160,77160
62404027,78960,78960
62404029,37380,37380
62404033,65880,65880
62404034,67680,67680
62404035,69480,69480
62404036,71280,71280
62404037,73080,73080
62404038,74880,74880
62404039,76680,76680
62404040,78480,78480
62404041,80280,80280
62404042,82080,82080
62404043,83880,83880
62404044,85680,85680
62404046,87480,87480
62404067,27180,27180
62404068,30780,30780
62404069,34380,34380
62404070,44820,44820
62404071,46620,46620
62404072,48420,48420
62404073,50220,50220
62404074,52020,52020
62404075,53820,53820
62404076,55620,55620
62404077,39420,39420
62404078,41220,41220
62404079,43020,43020
62403891,37380,37380
62403892,39180,39180
62403893,40980,40980
62403894,42780,42780
