64587699,46740,46740
64587700,48840,48840
64587701,50640,50640
64587702,52740,52740
64587703,54540,54540
64587704,56640,56640
64587705,23640,23640
64587706,58440,58440
64587707,60540,60540
64587708,62340,62340
64587709,64740,64740
64587710,25740,25740
64587711,27540,27540
64587719,66240,66240
64587758,23160,23160
64587759,32760,32760
64587760,34560,34560
64587761,36660,36660
64587762,38460,38460
64587763,40560,40560
64587764,42360,42360
64587765,44460,44460
64587766,46260,46260
64587767,48360,48360
64587768,50160,50160
64587769,25260,25260
64587770,52260,52260
64587771,54060,54060
64587772,56160,56160
64587773,57960,57960
64587774,60060,60060
64587775,61860,61860
64587776,63960,63960
64587777,65760,65760
64587778,67860,67860
64587779,27060,27060
64587780,28860,28860
64587781,30660,30660
64587782,29340,29340
64587783,31140,31140
64587784,33240,33240
64587785,35040,35040
64587786,37140,37140
64587787,21840,21840
64587788,38940,38940
64587789,41040,41040
64587790,42840,42840
64587791,44940,44940
