65456706,64500,64500
65456708,47100,47100
65456709,57900,57900
65456711,69000,69000
65456712,72300,72300
65456714,61800,61800
65456728,22200,22200
65456729,26400,26400
65456732,41880,41880
65456733,31080,31080
65456736,18780,18780
65456686,28320,28320
65456703,55980,55980
65456704,61380,61380
65456705,66300,66300
65456707,57900,57900
65456710,47100,47100
65456713,63300,63300
65456730,22200,22200
65456731,41880,41880
65456734,31680,31680
65456735,50460,50460
65456737,18780,18780
65456738,20580,20580
