65087686,7920,7920
65087693,43800,43800
65087694,61800,61800
65087695,74400,74400
65087699,29100,29100
65087702,39000,39000
65087703,53400,53400
65087704,67800,67800
65087705,82800,82800
65087717,47100,47100
65087742,2700,2700
65087743,22200,22200
65087744,33300,33300
65087745,38700,38700
65087746,54900,54900
65087747,60000,60000
65087748,65100,65100
65087749,78000,78000
65087663,23580,23580
65087664,40380,40380
65087665,43380,43380
65087666,54900,54900
65087667,25800,25800
65087668,56400,56400
65087669,58500,58500
65087670,60600,60600
65087671,61200,61200
65087672,51000,51000
65087673,63000,63000
65087674,64020,64020
65087675,47400,47400
65087676,66600,66600
65087677,68640,68640
65087678,71400,71400
65087679,75180,75180
65087680,78360,78360
65087681,82740,82740
65087683,85080,85080
65087688,33000,33000
65087689,36600,36600
65087696,28500,28500
65087706,38100,38100
65087707,45120,45120
65087708,66000,66000
65087709,70200,70200
65087710,52800,52800
65087718,18600,18600
65087719,80820,80820
65087720,78000,78000
65087721,73200,73200
65087722,59100,59100
65087723,63600,63600
65087724,21000,21000
65087725,50700,50700
65087726,31500,31500
65087727,55200,55200
65087728,61200,61200
65087729,26400,26400
65087730,28200,28200
65087731,30300,30300
65087732,33000,33000
65087733,24600,24600
65087734,41700,41700
65087735,47400,47400
65087736,22200,22200
65087750,23400,23400
65087682,54300,54300
65087684,58500,58500
65087685,63000,63000
65087690,70200,70200
65087691,44400,44400
65087692,83100,83100
65087697,29100,29100
65087698,35400,35400
65087700,39900,39900
65087701,76800,76800
65087711,33000,33000
65087712,38700,38700
65087713,47400,47400
65087714,52800,52800
65087715,57600,57600
65087716,65100,65100
65087738,22200,22200
65087739,27600,27600
65087740,71400,71400
65087741,78000,78000
65087687,7920,7920
65087737,2700,2700
59507849,50700,50700
59507850,38100,38100
59507851,45120,45120
59507852,66000,66000
59507853,70200,70200
59507854,52800,52800
59507855,33000,33000
59507856,38700,38700
59507857,52800,52800
59507858,57600,57600
59507859,65100,65100
59507860,47100,47100
59507861,2700,2700
59507862,22200,22200
59507863,27600,27600
59507864,71400,71400
59507865,78000,78000
59507866,2700,2700
59507867,22200,22200
59507868,33300,33300
59507869,38700,38700
59507870,54900,54900
59507871,60000,60000
59507872,65100,65100
59507873,78000,78000
59507875,24600,24600
59507877,41700,41700
59507878,47400,47400
59507879,22200,22200
59507880,28200,28200
59507881,30300,30300
59507883,78000,78000
59507884,73200,73200
59507885,55200,55200
59507886,59100,59100
59507887,63600,63600
59507888,26400,26400
59507890,61200,61200
59507891,23400,23400
59507892,33000,33000
59507893,18600,18600
59507894,80820,80820
59507895,21000,21000
59507896,31500,31500
59507897,47400,47400
59507899,58500,58500
59507900,63000,63000
59507901,7920,7920
59507902,7920,7920
59507903,33000,33000
59507904,36600,36600
59507905,70200,70200
59507908,58500,58500
59507910,61200,61200
59507912,60600,60600
59507913,64020,64020
59507914,47400,47400
59507916,66600,66600
59507919,68640,68640
59507920,71400,71400
59507921,44400,44400
59507922,83100,83100
59507923,43800,43800
59507924,61800,61800
59507925,74400,74400
59507926,82800,82800
59507928,28500,28500
59507929,51000,51000
59507930,63000,63000
59507932,56400,56400
59507933,54900,54900
59507934,25800,25800
59507935,23580,23580
59507936,75180,75180
59507937,78360,78360
59507938,82740,82740
59507939,29100,29100
59507940,35400,35400
59507941,29100,29100
59507942,39900,39900
59507943,76800,76800
59507944,39000,39000
59507945,53400,53400
59507946,67800,67800
59507947,54300,54300
59507948,85080,85080
59507949,43380,43380
59507950,40380,40380
59507848,60420,60420
59507874,25200,25200
59507876,27300,27300
59507882,29100,29100
59507889,56700,56700
59507898,26400,26400
59507906,31200,31200
59507907,57600,57600
59507909,59400,59400
59507911,62100,62100
59507915,49620,49620
59507917,64800,64800
59507918,27000,27000
59507927,34800,34800
59507931,52800,52800
65087751,40380,40380
65087752,57000,57000
65087764,60420,60420
65087774,64200,64200
65087778,23400,23400
59508054,40380,40380
59508055,57000,57000
59508062,64200,64200
59508068,23400,23400
59508092,60420,60420
65087799,55200,55200
65087800,26400,26400
65087801,60600,60600
59508135,60600,60600
59508150,26400,26400
59508151,55200,55200
