63263885,36480,36480
63263886,40080,40080
63263887,43680,43680
63263888,47280,47280
63263889,50880,50880
63263890,54480,54480
63263891,58080,58080
63263892,61680,61680
63263893,65280,65280
63263894,68880,68880
63263895,72480,72480
63263925,38040,38040
63263926,41640,41640
63263927,45240,45240
63263928,48840,48840
63263929,52440,52440
63263930,56040,56040
63263931,59640,59640
63263932,63240,63240
63263933,66840,66840
63263934,70440,70440
63263935,74040,74040
63263858,25680,25680
63263859,29280,29280
63263860,32880,32880
63263861,36480,36480
63263862,40080,40080
63263863,43680,43680
63263864,47280,47280
63263865,50880,50880
63263866,54480,54480
63263867,58080,58080
63263868,61680,61680
63263869,65280,65280
63263870,68880,68880
63263871,72480,72480
63263872,76080,76080
63263896,22080,22080
63263897,23640,23640
63263898,27240,27240
63263899,30840,30840
63263900,34440,34440
63263901,38040,38040
63263902,41640,41640
63263903,45240,45240
63263904,48840,48840
63263905,52440,52440
63263906,56040,56040
63263907,59640,59640
63263908,63240,63240
63263909,66840,66840
63263910,70440,70440
63263911,74040,74040
63263912,77640,77640
63263873,32880,32880
63263874,36480,36480
63263875,40080,40080
63263876,43680,43680
63263877,47280,47280
63263878,50880,50880
63263879,54480,54480
63263880,58080,58080
63263881,61680,61680
63263882,65280,65280
63263883,68880,68880
63263884,72480,72480
63263913,34440,34440
63263914,38040,38040
63263915,41640,41640
63263916,45240,45240
63263917,48840,48840
63263918,52440,52440
63263919,56040,56040
63263920,59640,59640
63263921,63240,63240
63263922,66840,66840
63263923,70440,70440
63263924,74040,74040
65735611,36480,36480
65735612,40080,40080
65735613,43680,43680
65735614,47280,47280
65735615,50880,50880
65735616,54480,54480
65735617,58080,58080
65735618,61680,61680
65735619,65280,65280
65735620,68880,68880
65735621,72480,72480
65735701,38040,38040
65735702,41640,41640
65735703,45240,45240
65735704,48840,48840
65735705,52440,52440
65735706,56040,56040
65735707,59640,59640
65735708,63240,63240
65735709,66840,66840
65735710,70440,70440
65735711,74040,74040
65735622,23880,23880
65735623,25680,25680
65735624,27480,27480
65735625,29280,29280
65735626,31080,31080
65735627,32880,32880
65735628,34680,34680
65735629,36480,36480
65735630,38280,38280
65735631,40080,40080
65735632,41880,41880
65735633,43680,43680
65735634,45480,45480
65735635,47280,47280
65735636,49080,49080
65735637,50880,50880
65735638,52680,52680
65735639,54480,54480
65735640,56280,56280
65735641,58080,58080
65735642,59880,59880
65735643,61680,61680
65735644,63480,63480
65735645,65280,65280
65735646,67080,67080
65735647,68880,68880
65735648,72480,72480
65735649,76080,76080
65735654,68640,68640
65735655,22080,22080
65735656,23640,23640
65735657,25440,25440
65735658,27240,27240
65735659,29040,29040
65735660,30840,30840
65735661,32640,32640
65735662,34440,34440
65735663,36240,36240
65735664,38040,38040
65735665,39840,39840
65735666,41640,41640
65735667,43440,43440
65735668,45240,45240
65735669,47040,47040
65735670,48840,48840
65735671,50640,50640
65735672,52440,52440
65735673,54240,54240
65735674,56040,56040
65735675,57840,57840
65735676,59640,59640
65735677,61440,61440
65735678,63240,63240
65735679,65040,65040
65735680,66840,66840
65735681,70440,70440
65735682,74040,74040
65735683,77640,77640
65735598,38280,38280
65735599,40080,40080
65735600,41880,41880
65735601,43680,43680
65735602,45480,45480
65735603,47280,47280
65735604,50880,50880
65735605,54480,54480
65735606,58080,58080
65735607,61680,61680
65735608,65280,65280
65735609,68880,68880
65735610,72480,72480
65735650,31080,31080
65735651,32880,32880
65735652,34680,34680
65735653,36480,36480
65735684,32640,32640
65735685,34440,34440
65735686,36240,36240
65735687,38040,38040
65735688,39840,39840
65735689,41640,41640
65735690,43440,43440
65735691,45240,45240
65735692,47040,47040
65735693,48840,48840
65735694,52440,52440
65735695,56040,56040
65735696,59640,59640
65735697,63240,63240
65735698,66840,66840
65735699,70440,70440
65735700,74040,74040
65736299,50640,50640
65736299,51000,51000
65736300,54240,54240
65736300,54600,54600
65736301,57840,57840
65736301,58200,58200
65736302,29100,29100
65736302,29580,29580
65736316,50580,50580
65736316,50820,50820
65736317,54180,54180
65736317,54420,54420
65736318,58080,58080
65736318,58320,58320
65736325,-,29700
65736463,-,30240
65737331,54600,-
65737332,58200,-
65737333,51000,-
65737334,-,29700
65737738,29520,29520
65737738,29940,29940
65737739,29520,29520
65737739,29940,29940
65737740,29400,29400
65737740,29820,29820
65737741,51420,51420
65737741,51780,51780
65737742,53220,53220
65737742,53580,53580
65737743,52020,52020
65737743,52380,52380
65737744,55020,55020
65737744,55380,55380
65737745,58620,58620
65737745,58980,58980
65737997,-,30000
65737999,51060,-
65738000,52860,-
65738001,54660,-
65738002,58260,-
