66117385,24900,24900
66117386,32100,32100
66117387,35700,35700
66117389,39300,39300
66117390,42900,42900
66117391,46500,46500
66117392,50100,50100
66117393,53700,53700
66117394,57300,57300
66117395,60900,60900
66117396,64500,64500
66117397,68100,68100
66117398,75300,75300
66117471,3300,3300
66117472,6900,6900
66117473,78900,78900
66117481,21300,21300
66117305,69840,69840
66117328,28500,28500
66117334,33900,33900
66117337,37500,37500
66117338,44700,44700
66117339,48300,48300
66117340,51000,51000
66117341,52800,52800
66117342,54600,54600
66117343,58200,58200
66117344,41100,41100
66117345,60000,60000
66117346,61800,61800
66117347,63600,63600
66117348,68100,68100
66117349,56400,56400
66117350,65340,65340
66117364,24900,24900
66117365,25800,25800
66117366,50100,50100
66117367,26700,26700
66117368,27600,27600
66117370,29400,29400
66117376,30300,30300
66117384,32100,32100
66117388,35700,35700
66117399,39300,39300
66117400,42900,42900
66117401,46500,46500
66117402,51900,51900
66117403,22200,22200
66117404,53700,53700
66117405,55500,55500
66117406,57300,57300
66117407,59100,59100
66117408,60900,60900
66117409,23100,23100
66117410,62700,62700
66117411,64500,64500
66117412,66300,66300
66117413,71700,71700
66117414,24000,24000
66117415,75300,75300
66117416,78900,78900
66117474,82500,82500
66117477,17700,17700
66117479,31200,31200
66117480,20400,20400
66117329,37500,37500
66117330,78900,78900
66117331,51900,51900
66117332,55500,55500
66117333,41100,41100
66117335,44700,44700
66117336,48300,48300
66117351,59040,59040
66117369,24900,24900
66117371,32100,32100
66117372,35700,35700
66117373,39300,39300
66117374,42900,42900
66117375,46500,46500
66117377,50100,50100
66117378,53700,53700
66117379,57300,57300
66117380,60900,60900
66117381,64500,64500
66117382,68100,68100
66117383,75300,75300
66117470,6900,6900
66117475,3300,3300
66117476,82500,82500
66117478,21300,21300
66117818,28380,28380
66117819,35580,35580
66117820,42780,42780
66117821,49980,49980
66117822,57180,57180
66117823,64380,64380
66117852,23640,23640
66117853,29040,29040
66117854,36240,36240
66117855,43440,43440
66117856,50640,50640
66117857,57840,57840
66117858,65040,65040
66117811,55380,55380
66117824,22980,22980
66117825,24780,24780
66117826,26580,26580
66117827,28380,28380
66117828,30180,30180
66117829,31980,31980
66117830,33780,33780
66117831,37380,37380
66117832,40980,40980
66117833,44580,44580
66117834,48180,48180
66117835,51780,51780
66117836,57180,57180
66117837,60780,60780
66117838,58980,58980
66117839,62580,62580
66117840,64380,64380
66117841,66180,66180
66117842,69780,69780
66117843,73380,73380
66117844,78780,78780
66117859,21840,21840
66117860,23640,23640
66117861,25440,25440
66117862,27240,27240
66117863,29040,29040
66117864,30840,30840
66117865,32640,32640
66117866,34440,34440
66117867,38040,38040
66117868,41640,41640
66117869,45240,45240
66117870,48840,48840
66117871,52440,52440
66117872,56040,56040
66117873,57840,57840
66117874,59640,59640
66117875,61440,61440
66117876,63240,63240
