65775734,35700,35700
65775735,33900,33900
65775736,30300,30300
65775737,26700,26700
65775738,21300,21300
65775739,23100,23100
65775740,24900,24900
65775741,19500,19500
65775742,32100,32100
65775743,28500,28500
65775764,73560,73560
65775765,75360,75360
65775767,71760,71760
65775775,61020,61020
65775776,64620,64620
65775777,62820,62820
65775779,84360,84360
65775780,86160,86160
65775781,1560,1560
65775782,3360,3360
65775783,5160,5160
65775784,6960,6960
65775786,77160,77160
65775787,78960,78960
65775789,82560,82560
65775791,80760,80760
65775793,66360,66360
65775794,39360,39360
65775795,68160,68160
65775796,69960,69960
65775797,37560,37560
65775809,46620,46620
65775810,43020,43020
65775811,59220,59220
65775812,41220,41220
65775813,53820,53820
65775814,57420,57420
65775816,50220,50220
65775817,44820,44820
65775818,52020,52020
65775819,55620,55620
65775820,48420,48420
65775822,48480,48480
65775823,43080,43080
65775824,61080,61080
65775825,52080,52080
65775826,46680,46680
65775827,62880,62880
65775828,44880,44880
65775829,53880,53880
65775830,41280,41280
65775831,64680,64680
65775832,50280,50280
65775833,57480,57480
65775834,66480,66480
65775835,68280,68280
65775836,59280,59280
65775837,55680,55680
65775845,73800,73800
65775846,75600,75600
65775847,77400,77400
65775848,79200,79200
65775850,72000,72000
65775851,81000,81000
65775852,82800,82800
65775853,84600,84600
65775854,86400,86400
65775855,1800,1800
65775856,3600,3600
65775857,5400,5400
65775858,7200,7200
65775859,9000,9000
65775860,21600,21600
65775861,30600,30600
65775862,23400,23400
65775891,70140,70140
65775892,37740,37740
65775893,34140,34140
65775894,39540,39540
65775895,35940,35940
65775905,32460,32460
65775908,25260,25260
65775909,27060,27060
65775910,28860,28860
65775778,77160,77160
65775788,1560,1560
65775790,3360,3360
65775838,53880,53880
65775901,71760,71760
65775902,64620,64620
65775903,80760,80760
65775744,32220,32220
65775745,24060,24060
65775746,25080,25080
65775747,21300,21300
65775748,19440,19440
65775749,62880,62880
65775750,34020,34020
65775751,35820,35820
65775752,37620,37620
65775753,39420,39420
65775754,41220,41220
65775755,43020,43020
65775756,44820,44820
65775757,46620,46620
65775758,48420,48420
65775759,50220,50220
65775760,52020,52020
65775761,53820,53820
65775762,63720,63720
65775763,64620,64620
65775766,71760,71760
65775768,66420,66420
65775769,27840,27840
65775770,28740,28740
65775771,25980,25980
65775772,23160,23160
65775773,26880,26880
65775774,31380,31380
65775785,86160,86160
65775792,22260,22260
65775798,57540,57540
65775799,60240,60240
65775800,56640,56640
65775801,55740,55740
65775802,62040,62040
65775803,61140,61140
65775804,59340,59340
65775805,58440,58440
65775806,30480,30480
65775807,29580,29580
65775808,70020,70020
65775815,68220,68220
65775821,32280,32280
65775839,26880,26880
65775840,62820,62820
65775841,31320,31320
65775842,30420,30420
65775843,28620,28620
65775844,29520,29520
65775849,23400,23400
65775863,66480,66480
65775864,67380,67380
65775865,68280,68280
65775866,26040,26040
65775867,55620,55620
65775868,56520,56520
65775869,57420,57420
65775870,58320,58320
65775871,59220,59220
65775872,60120,60120
65775873,61020,61020
65775874,61920,61920
65775875,22560,22560
65775876,21660,21660
65775877,44880,44880
65775878,46680,46680
65775879,41280,41280
65775880,52080,52080
65775881,35880,35880
65775882,53880,53880
65775883,48480,48480
65775884,37680,37680
65775885,65580,65580
65775886,43080,43080
65775887,50280,50280
65775888,39480,39480
65775889,34080,34080
65775890,27720,27720
65775896,24300,24300
65775897,25140,25140
65775898,64680,64680
65775899,63780,63780
65775900,70140,70140
65775904,78960,78960
65775906,19920,19920
65775907,20820,20820
65775933,78240,78240
65775934,80040,80040
65775943,76380,76380
65775945,72780,72780
65775946,74580,74580
65775947,70980,70980
65775949,52980,52980
65775950,56580,56580
65775952,49380,49380
65775953,43980,43980
65775954,58380,58380
65775955,38580,38580
65775956,40380,40380
65775957,69180,69180
65775958,51180,51180
65775959,47580,47580
65775960,45780,45780
65775961,67380,67380
65775962,42180,42180
65775963,61980,61980
65775964,60180,60180
65775965,65580,65580
65775966,54780,54780
65775968,63780,63780
65775980,29640,29640
65775981,34980,34980
65775982,27840,27840
65775983,22440,22440
65775984,26040,26040
65775985,33240,33240
65775986,31440,31440
65775987,24240,24240
65775988,36780,36780
65775990,83640,83640
65775991,87240,87240
65775994,85440,85440
65775995,81840,81840
65776005,40440,40440
65776006,63840,63840
65776007,51240,51240
65776008,49440,49440
65776009,54840,54840
65776010,60240,60240
65776011,44040,44040
65776012,42240,42240
65776013,53040,53040
65776014,58440,58440
65776015,56640,56640
65776016,47640,47640
65776017,36840,36840
65776018,38640,38640
65776019,67440,67440
65776020,45840,45840
65776021,69240,69240
65776022,62040,62040
65776023,65640,65640
65776025,78300,78300
65776026,72900,72900
65776027,76500,76500
65776028,71100,71100
65776029,74700,74700
65776038,33300,33300
65776039,31500,31500
65776040,35100,35100
65776047,900,900
65776048,29700,29700
65776049,22500,22500
65776050,85500,85500
65776051,27900,27900
65776052,24300,24300
65776053,26100,26100
65776054,83700,83700
65776055,81900,81900
65776056,80100,80100
65775951,47580,47580
65775967,69180,69180
65775992,85440,85440
65775993,83640,83640
65775911,28800,28800
65775912,27900,27900
65775913,29700,29700
65775914,63000,63000
65775915,63900,63900
65775916,64800,64800
65775917,57600,57600
65775918,20580,20580
65775919,55800,55800
65775920,56700,56700
65775921,25140,25140
65775922,24240,24240
65775923,52200,52200
65775924,54000,54000
65775925,30600,30600
65775926,27000,27000
65775927,67440,67440
65775928,68340,68340
65775929,66540,66540
65775930,71040,71040
65775931,72840,72840
65775932,69240,69240
65775935,60300,60300
65775936,59400,59400
65775937,61200,61200
65775938,62100,62100
65775939,58500,58500
65775940,23340,23340
65775941,22440,22440
65775942,74640,74640
65775944,76440,76440
65775948,37740,37740
65775969,26100,26100
65775970,34140,34140
65775971,46740,46740
65775972,43140,43140
65775973,44940,44940
65775974,41340,41340
65775975,48540,48540
65775976,35940,35940
65775977,32340,32340
65775978,39540,39540
65775979,50340,50340
65775989,65700,65700
65775996,67440,67440
65775997,57420,57420
65775998,59220,59220
65775999,58320,58320
65776000,61020,61020
65776001,60120,60120
65776002,62880,62880
65776003,63780,63780
65776004,24180,24180
65776024,64680,64680
65776030,65640,65640
65776031,22440,22440
65776032,23340,23340
65776033,61920,61920
65776034,56520,56520
65776035,30420,30420
65776036,55620,55620
65776037,25920,25920
65776041,25080,25080
65776042,20640,20640
65776043,26760,26760
65776044,28560,28560
65776045,29460,29460
65776046,27660,27660
65776057,45780,45780
65776058,38580,38580
65776059,33180,33180
65776060,31380,31380
