56364164,37680,37680
56364165,52080,52080
56364166,73680,73680
56364167,80880,80880
56364168,88080,88080
56364178,66480,66480
56364181,26820,26820
56364183,34020,34020
56364184,48420,48420
56364185,55620,55620
56364186,66420,66420
56364187,77220,77220
56364133,37620,37620
56364134,59220,59220
56364135,66420,66420
56364136,61020,61020
56364137,22860,22860
56364138,19620,19620
56364139,30420,30420
56364140,44820,44820
56364141,52020,52020
56364142,62820,62820
56364143,77220,77220
56364147,25020,25020
56364152,41280,41280
56364153,48480,48480
56364154,55680,55680
56364155,62880,62880
56364156,73680,73680
56364157,80880,80880
56364158,88080,88080
56364171,25680,25680
56364172,23280,23280
56364175,58320,58320
56364177,66480,66480
56364179,34080,34080
56364144,34020,34020
56364145,48420,48420
56364146,70020,70020
56364159,37680,37680
56364160,52080,52080
56364161,66480,66480
56364162,73680,73680
56364163,88080,88080
56364180,26820,26820
56364182,62820,62820
