65800087,47460,47460
65800088,40260,40260
65800089,54660,54660
65800090,33060,33060
65800092,61860,61860
65800104,66540,66540
65800110,44820,44820
65800111,52020,52020
65800112,37620,37620
65800113,59220,59220
65800121,72420,72420
65800123,79920,79920
65800126,29220,29220
65800133,30540,30540
65800137,81000,81000
65800138,27000,27000
65800140,73800,73800
65800091,33060,33060
65800120,69060,69060
65800122,78120,78120
65800125,72420,72420
65800129,61020,61020
65800130,62820,62820
65800131,55620,55620
65800132,60120,60120
65800134,64740,64740
65800135,70140,70140
65800139,79200,79200
65800078,22680,22680
65800079,64620,64620
65800080,69120,69120
65800081,29400,29400
65800082,54720,54720
65800083,58320,58320
65800084,43800,43800
65800085,36600,36600
65800086,51000,51000
65800105,59340,59340
65800106,62940,62940
65800107,68640,68640
65800108,73500,73500
65800109,26760,26760
65800114,41220,41220
65800115,34020,34020
65800116,48420,48420
65800117,55620,55620
65800118,67320,67320
65800119,61920,61920
65800124,79920,79920
65800127,23160,23160
65800128,19800,19800
65800136,80700,80700
