63113357,58920,58920
63113358,62520,62520
63113359,27720,27720
63113360,24120,24120
63113362,30120,30120
63113363,51720,51720
63113364,55320,55320
63113365,66120,66120
63113366,27120,27120
63113367,33720,33720
63113368,37320,37320
63113369,40920,40920
63113370,44520,44520
63113371,48120,48120
63113372,22320,22320
63113373,26220,26220
65466142,30120,30120
65466143,51720,51720
65466144,55320,55320
65466145,66120,66120
65466146,27120,27120
65466147,23220,23220
65466148,33720,33720
65466149,37320,37320
65466150,40920,40920
65466151,44520,44520
65466152,48120,48120
65466153,22320,22320
65466154,26220,26220
65466155,27720,27720
65466156,24120,24120
65466158,58920,58920
65466159,62520,62520
