64259327,42240,42240
64259328,65640,65640
64259383,35100,35100
64259384,58500,58500
64259391,10560,10560
64259395,54840,54840
64259404,45900,45900
64259322,57240,57240
64259323,67680,67680
64259324,50760,50760
64259367,39060,39060
64259380,60300,60300
64259385,27300,27300
64259386,63900,63900
64259392,28740,28740
64259393,32640,32640
64259396,23940,23940
64259397,61560,61560
64259398,38580,38580
64259399,45780,45780
64259400,55800,55800
64259401,20400,20400
64259403,24000,24000
64259405,79260,79260
64259325,42240,42240
64259326,65640,65640
64259381,35100,35100
64259382,58500,58500
64259394,54840,54840
64259402,45900,45900
64259390,10560,10560
65747869,42240,42240
65747870,65640,65640
65747896,35100,35100
65747897,58500,58500
65747936,10560,10560
65747940,54840,54840
65747949,45900,45900
65747864,63900,63900
65747865,57240,57240
65747866,50760,50760
65747871,67680,67680
65747875,39060,39060
65747892,27300,27300
65747893,60300,60300
65747937,61860,61860
65747938,23940,23940
65747941,28740,28740
65747942,32640,32640
65747943,38580,38580
65747944,45780,45780
65747945,55800,55800
65747946,20400,20400
65747948,24000,24000
65747951,79260,79260
65747867,42240,42240
65747868,65640,65640
65747894,35100,35100
65747895,58500,58500
65747935,10560,10560
65747939,54840,54840
65747947,45900,45900
65747934,10560,10560
